timestamp,metric,container,pod,value
1615635976,cpu,teastore-webui,teastore-webui-846d66cfd8-zxbsc,54.68641888131264
1615635986,cpu,teastore-webui,teastore-webui-846d66cfd8-zxbsc,58.88892762924238
1615635996,cpu,teastore-webui,teastore-webui-846d66cfd8-zxbsc,58.32590624467022
1615636006,cpu,teastore-webui,teastore-webui-846d66cfd8-zxbsc,58.32590624467022
1615636016,cpu,teastore-webui,teastore-webui-846d66cfd8-zxbsc,53.20464727946472
1615636026,cpu,teastore-webui,teastore-webui-846d66cfd8-zxbsc,55.743815602474136
1615636036,cpu,teastore-webui,teastore-webui-846d66cfd8-zxbsc,55.743815602474136
1615636046,cpu,teastore-webui,teastore-webui-846d66cfd8-zxbsc,55.743815602474136
1615636056,cpu,teastore-webui,teastore-webui-846d66cfd8-zxbsc,49.93582830123952
1615635936,memory,,teastore-webui-846d66cfd8-2s9cf,25.3
1615635946,memory,,teastore-webui-846d66cfd8-2s9cf,25.3
1615635956,memory,,teastore-webui-846d66cfd8-2s9cf,25.3
1615635966,memory,,teastore-webui-846d66cfd8-2s9cf,25.3
1615635976,memory,,teastore-webui-846d66cfd8-2s9cf,39.68
1615635986,memory,,teastore-webui-846d66cfd8-2s9cf,39.68
1615635996,memory,,teastore-webui-846d66cfd8-2s9cf,40.76
1615636006,memory,,teastore-webui-846d66cfd8-2s9cf,43.16
1615636016,memory,,teastore-webui-846d66cfd8-2s9cf,43.16
1615636026,memory,,teastore-webui-846d66cfd8-2s9cf,46.32
1615636036,memory,,teastore-webui-846d66cfd8-2s9cf,46.32
1615636046,memory,,teastore-webui-846d66cfd8-2s9cf,46.32
1615636056,memory,,teastore-webui-846d66cfd8-2s9cf,46.32
1615635936,memory,,teastore-webui-846d66cfd8-8c8r4,47.63
1615635946,memory,,teastore-webui-846d66cfd8-8c8r4,47.63
1615635956,memory,,teastore-webui-846d66cfd8-8c8r4,47.63
1615635966,memory,,teastore-webui-846d66cfd8-8c8r4,47.63
1615635976,memory,,teastore-webui-846d66cfd8-8c8r4,47.63
1615635986,memory,,teastore-webui-846d66cfd8-8c8r4,47.31
1615635996,memory,,teastore-webui-846d66cfd8-8c8r4,47.31
1615636006,memory,,teastore-webui-846d66cfd8-8c8r4,47.31
1615636016,memory,,teastore-webui-846d66cfd8-8c8r4,47.31
1615636026,memory,,teastore-webui-846d66cfd8-8c8r4,47.31
1615636036,memory,,teastore-webui-846d66cfd8-8c8r4,47.31
1615636046,memory,,teastore-webui-846d66cfd8-8c8r4,47.31
1615636056,memory,,teastore-webui-846d66cfd8-8c8r4,47.31
1615635936,memory,,teastore-webui-846d66cfd8-dw54p,58.66
1615635946,memory,,teastore-webui-846d66cfd8-dw54p,58.66
1615635956,memory,,teastore-webui-846d66cfd8-dw54p,58.65
1615635966,memory,,teastore-webui-846d66cfd8-dw54p,58.65
1615635976,memory,,teastore-webui-846d66cfd8-dw54p,58.65
1615635986,memory,,teastore-webui-846d66cfd8-dw54p,58.65
1615635996,memory,,teastore-webui-846d66cfd8-dw54p,58.06
1615636006,memory,,teastore-webui-846d66cfd8-dw54p,58.06
1615636016,memory,,teastore-webui-846d66cfd8-dw54p,58.06
1615636026,memory,,teastore-webui-846d66cfd8-dw54p,58.06
1615636036,memory,,teastore-webui-846d66cfd8-dw54p,58.06
1615636046,memory,,teastore-webui-846d66cfd8-dw54p,58.06
1615636056,memory,,teastore-webui-846d66cfd8-dw54p,58.06
1615635936,memory,,teastore-webui-846d66cfd8-zxbsc,50.42
1615635946,memory,,teastore-webui-846d66cfd8-zxbsc,50.42
1615635956,memory,,teastore-webui-846d66cfd8-zxbsc,50.42
1615635966,memory,,teastore-webui-846d66cfd8-zxbsc,50.42
1615635976,memory,,teastore-webui-846d66cfd8-zxbsc,50.42
1615635986,memory,,teastore-webui-846d66cfd8-zxbsc,50.42
1615635996,memory,,teastore-webui-846d66cfd8-zxbsc,50.42
1615636006,memory,,teastore-webui-846d66cfd8-zxbsc,50.42
1615636016,memory,,teastore-webui-846d66cfd8-zxbsc,50.42
1615636026,memory,,teastore-webui-846d66cfd8-zxbsc,50.42
1615636036,memory,,teastore-webui-846d66cfd8-zxbsc,50.42
1615636046,memory,,teastore-webui-846d66cfd8-zxbsc,50.42
1615636056,memory,,teastore-webui-846d66cfd8-zxbsc,50.42
