timestamp,metric,container,pod,value
1615620349,memory,,teastore-webui-7dc794d5d6-j86wz,24.84
1615620359,memory,,teastore-webui-7dc794d5d6-j86wz,31.86
1615620369,memory,,teastore-webui-7dc794d5d6-j86wz,31.86
1615620379,memory,,teastore-webui-7dc794d5d6-j86wz,31.86
1615620389,memory,,teastore-webui-7dc794d5d6-j86wz,31.86
1615620399,memory,,teastore-webui-7dc794d5d6-j86wz,36.4
1615620409,memory,,teastore-webui-7dc794d5d6-j86wz,36.4
1615620419,memory,,teastore-webui-7dc794d5d6-j86wz,36.4
1615620429,memory,,teastore-webui-7dc794d5d6-j86wz,41.14
1615620439,memory,,teastore-webui-7dc794d5d6-j86wz,41.14
1615620449,memory,,teastore-webui-7dc794d5d6-j86wz,41.14
1615620459,memory,,teastore-webui-7dc794d5d6-j86wz,43.19
1615620339,memory,,teastore-webui-7dc794d5d6-mv7rd,50.75
1615620349,memory,,teastore-webui-7dc794d5d6-mv7rd,50.75
1615620359,memory,,teastore-webui-7dc794d5d6-mv7rd,50.6
1615620369,memory,,teastore-webui-7dc794d5d6-mv7rd,50.6
1615620379,memory,,teastore-webui-7dc794d5d6-mv7rd,50.6
1615620389,memory,,teastore-webui-7dc794d5d6-mv7rd,50.6
1615620399,memory,,teastore-webui-7dc794d5d6-mv7rd,50.6
1615620409,memory,,teastore-webui-7dc794d5d6-mv7rd,50.6
1615620419,memory,,teastore-webui-7dc794d5d6-mv7rd,50.6
1615620429,memory,,teastore-webui-7dc794d5d6-mv7rd,50.6
1615620439,memory,,teastore-webui-7dc794d5d6-mv7rd,50.6
1615620449,memory,,teastore-webui-7dc794d5d6-mv7rd,50.6
1615620459,memory,,teastore-webui-7dc794d5d6-mv7rd,50.76
1615620339,memory,,teastore-webui-7dc794d5d6-q7w75,48.6
1615620349,memory,,teastore-webui-7dc794d5d6-q7w75,48.6
1615620359,memory,,teastore-webui-7dc794d5d6-q7w75,48.6
1615620369,memory,,teastore-webui-7dc794d5d6-q7w75,48.6
1615620379,memory,,teastore-webui-7dc794d5d6-q7w75,48.6
1615620389,memory,,teastore-webui-7dc794d5d6-q7w75,48.6
1615620399,memory,,teastore-webui-7dc794d5d6-q7w75,48.6
1615620409,memory,,teastore-webui-7dc794d5d6-q7w75,48.6
1615620419,memory,,teastore-webui-7dc794d5d6-q7w75,48.6
1615620429,memory,,teastore-webui-7dc794d5d6-q7w75,48.6
1615620439,memory,,teastore-webui-7dc794d5d6-q7w75,48.6
1615620449,memory,,teastore-webui-7dc794d5d6-q7w75,48.6
1615620459,memory,,teastore-webui-7dc794d5d6-q7w75,48.6
