timestamp,metric,container,pod,value
1615621483,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,62.040150125330975
1615621493,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,62.040150125330975
1615621503,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,54.44176222299767
1615621513,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,62.24202805281713
1615621393,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,52.18723862568865
1615621403,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,52.18723862568865
1615621413,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,52.84516913248355
1615621423,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,52.84516913248355
1615621433,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,52.84516913248355
1615621443,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,55.50597240462385
1615621453,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,65.47803807829355
1615621463,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,65.47803807829355
1615621473,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,67.54212933703381
1615621483,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,67.42675906520073
1615621493,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,67.42675906520073
1615621503,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,58.3053977533472
1615621513,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,68.06319915921459
1615621393,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,49.31781036055865
1615621403,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,49.31781036055865
1615621413,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,49.522456420878655
1615621423,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,52.935187990634894
1615621433,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,52.935187990634894
1615621443,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,57.07412318235402
1615621453,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,62.025818296345804
1615621463,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,62.025818296345804
1615621473,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,64.03579724649796
1615621483,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,64.42522211892057
1615621493,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,64.42522211892057
1615621503,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,54.85393291660932
1615621513,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,61.8758093359872
1615621393,memory,,teastore-webui-7db8bdd59d-6j29w,44.44
1615621403,memory,,teastore-webui-7db8bdd59d-6j29w,44.57
1615621413,memory,,teastore-webui-7db8bdd59d-6j29w,44.57
1615621423,memory,,teastore-webui-7db8bdd59d-6j29w,44.57
1615621433,memory,,teastore-webui-7db8bdd59d-6j29w,44.57
1615621443,memory,,teastore-webui-7db8bdd59d-6j29w,45.69
1615621453,memory,,teastore-webui-7db8bdd59d-6j29w,45.69
1615621463,memory,,teastore-webui-7db8bdd59d-6j29w,45.69
1615621473,memory,,teastore-webui-7db8bdd59d-6j29w,45.69
1615621483,memory,,teastore-webui-7db8bdd59d-6j29w,46.01
1615621493,memory,,teastore-webui-7db8bdd59d-6j29w,46.01
1615621503,memory,,teastore-webui-7db8bdd59d-6j29w,46.13
1615621513,memory,,teastore-webui-7db8bdd59d-6j29w,46.13
1615621393,memory,,teastore-webui-7db8bdd59d-8gccw,20.72
1615621403,memory,,teastore-webui-7db8bdd59d-8gccw,20.72
1615621413,memory,,teastore-webui-7db8bdd59d-8gccw,28.78
1615621423,memory,,teastore-webui-7db8bdd59d-8gccw,28.78
1615621433,memory,,teastore-webui-7db8bdd59d-8gccw,28.78
1615621443,memory,,teastore-webui-7db8bdd59d-8gccw,32.6
1615621453,memory,,teastore-webui-7db8bdd59d-8gccw,32.6
1615621463,memory,,teastore-webui-7db8bdd59d-8gccw,32.6
1615621473,memory,,teastore-webui-7db8bdd59d-8gccw,32.6
1615621483,memory,,teastore-webui-7db8bdd59d-8gccw,36.11
1615621493,memory,,teastore-webui-7db8bdd59d-8gccw,36.11
1615621503,memory,,teastore-webui-7db8bdd59d-8gccw,36.4
1615621513,memory,,teastore-webui-7db8bdd59d-8gccw,38.07
1615621393,memory,,teastore-webui-7db8bdd59d-fzlgv,51.46
1615621403,memory,,teastore-webui-7db8bdd59d-fzlgv,51.46
1615621413,memory,,teastore-webui-7db8bdd59d-fzlgv,51.45
1615621423,memory,,teastore-webui-7db8bdd59d-fzlgv,51.45
1615621433,memory,,teastore-webui-7db8bdd59d-fzlgv,51.45
1615621443,memory,,teastore-webui-7db8bdd59d-fzlgv,51.39
1615621453,memory,,teastore-webui-7db8bdd59d-fzlgv,51.39
1615621463,memory,,teastore-webui-7db8bdd59d-fzlgv,51.39
1615621473,memory,,teastore-webui-7db8bdd59d-fzlgv,51.39
1615621483,memory,,teastore-webui-7db8bdd59d-fzlgv,51.39
1615621493,memory,,teastore-webui-7db8bdd59d-fzlgv,51.39
1615621503,memory,,teastore-webui-7db8bdd59d-fzlgv,51.39
1615621513,memory,,teastore-webui-7db8bdd59d-fzlgv,51.39
1615621393,memory,,teastore-webui-7db8bdd59d-rv9g2,44.62
1615621403,memory,,teastore-webui-7db8bdd59d-rv9g2,44.62
1615621413,memory,,teastore-webui-7db8bdd59d-rv9g2,44.62
1615621423,memory,,teastore-webui-7db8bdd59d-rv9g2,44.62
1615621433,memory,,teastore-webui-7db8bdd59d-rv9g2,44.62
1615621443,memory,,teastore-webui-7db8bdd59d-rv9g2,44.62
1615621453,memory,,teastore-webui-7db8bdd59d-rv9g2,44.62
1615621463,memory,,teastore-webui-7db8bdd59d-rv9g2,44.62
1615621473,memory,,teastore-webui-7db8bdd59d-rv9g2,44.84
1615621483,memory,,teastore-webui-7db8bdd59d-rv9g2,44.84
1615621493,memory,,teastore-webui-7db8bdd59d-rv9g2,44.84
1615621503,memory,,teastore-webui-7db8bdd59d-rv9g2,44.84
1615621513,memory,,teastore-webui-7db8bdd59d-rv9g2,44.94
1615621393,memory,,teastore-webui-7db8bdd59d-vk575,45.56
1615621403,memory,,teastore-webui-7db8bdd59d-vk575,45.56
1615621413,memory,,teastore-webui-7db8bdd59d-vk575,45.56
1615621423,memory,,teastore-webui-7db8bdd59d-vk575,45.56
1615621433,memory,,teastore-webui-7db8bdd59d-vk575,45.56
1615621443,memory,,teastore-webui-7db8bdd59d-vk575,45.56
1615621453,memory,,teastore-webui-7db8bdd59d-vk575,45.56
1615621463,memory,,teastore-webui-7db8bdd59d-vk575,45.56
1615621473,memory,,teastore-webui-7db8bdd59d-vk575,45.56
1615621483,memory,,teastore-webui-7db8bdd59d-vk575,45.56
1615621493,memory,,teastore-webui-7db8bdd59d-vk575,45.56
1615621503,memory,,teastore-webui-7db8bdd59d-vk575,45.56
1615621513,memory,,teastore-webui-7db8bdd59d-vk575,45.56
