timestamp,metric,container,pod,value
1615615138,memory,,teastore-webui-5648c5dddd-4gnbn,38.33
1615615148,memory,,teastore-webui-5648c5dddd-4gnbn,38.33
1615615158,memory,,teastore-webui-5648c5dddd-4gnbn,38.33
1615615168,memory,,teastore-webui-5648c5dddd-4gnbn,38.33
1615615178,memory,,teastore-webui-5648c5dddd-4gnbn,41.71
1615615188,memory,,teastore-webui-5648c5dddd-4gnbn,41.71
1615615068,memory,,teastore-webui-5648c5dddd-9dhp8,52
1615615078,memory,,teastore-webui-5648c5dddd-9dhp8,52
1615615088,memory,,teastore-webui-5648c5dddd-9dhp8,52
1615615098,memory,,teastore-webui-5648c5dddd-9dhp8,52
1615615108,memory,,teastore-webui-5648c5dddd-9dhp8,52
1615615118,memory,,teastore-webui-5648c5dddd-9dhp8,52
1615615128,memory,,teastore-webui-5648c5dddd-9dhp8,52
1615615138,memory,,teastore-webui-5648c5dddd-9dhp8,52
1615615148,memory,,teastore-webui-5648c5dddd-9dhp8,52
1615615158,memory,,teastore-webui-5648c5dddd-9dhp8,52
1615615168,memory,,teastore-webui-5648c5dddd-9dhp8,52
1615615178,memory,,teastore-webui-5648c5dddd-9dhp8,52
1615615188,memory,,teastore-webui-5648c5dddd-9dhp8,52
1615615068,memory,,teastore-webui-5648c5dddd-9pwb2,47.81
1615615078,memory,,teastore-webui-5648c5dddd-9pwb2,47.81
1615615088,memory,,teastore-webui-5648c5dddd-9pwb2,47.81
1615615098,memory,,teastore-webui-5648c5dddd-9pwb2,47.81
1615615108,memory,,teastore-webui-5648c5dddd-9pwb2,47.81
1615615118,memory,,teastore-webui-5648c5dddd-9pwb2,47.81
1615615128,memory,,teastore-webui-5648c5dddd-9pwb2,47.81
1615615138,memory,,teastore-webui-5648c5dddd-9pwb2,48.01
1615615148,memory,,teastore-webui-5648c5dddd-9pwb2,48.01
1615615158,memory,,teastore-webui-5648c5dddd-9pwb2,48.01
1615615168,memory,,teastore-webui-5648c5dddd-9pwb2,48.01
1615615178,memory,,teastore-webui-5648c5dddd-9pwb2,48.45
1615615188,memory,,teastore-webui-5648c5dddd-9pwb2,48.45
1615615068,memory,,teastore-webui-5648c5dddd-nfjmx,55.3
1615615078,memory,,teastore-webui-5648c5dddd-nfjmx,55.3
1615615088,memory,,teastore-webui-5648c5dddd-nfjmx,55.3
1615615098,memory,,teastore-webui-5648c5dddd-nfjmx,55.3
1615615108,memory,,teastore-webui-5648c5dddd-nfjmx,55.3
1615615118,memory,,teastore-webui-5648c5dddd-nfjmx,55.3
1615615128,memory,,teastore-webui-5648c5dddd-nfjmx,55.3
1615615138,memory,,teastore-webui-5648c5dddd-nfjmx,55.3
1615615148,memory,,teastore-webui-5648c5dddd-nfjmx,55.3
1615615158,memory,,teastore-webui-5648c5dddd-nfjmx,55.3
1615615168,memory,,teastore-webui-5648c5dddd-nfjmx,55.3
1615615178,memory,,teastore-webui-5648c5dddd-nfjmx,55.3
1615615188,memory,,teastore-webui-5648c5dddd-nfjmx,55.3
1615615068,memory,,teastore-webui-5648c5dddd-r6d7h,48.18
1615615078,memory,,teastore-webui-5648c5dddd-r6d7h,48.21
1615615088,memory,,teastore-webui-5648c5dddd-r6d7h,48.21
1615615098,memory,,teastore-webui-5648c5dddd-r6d7h,48.21
1615615108,memory,,teastore-webui-5648c5dddd-r6d7h,49.21
1615615118,memory,,teastore-webui-5648c5dddd-r6d7h,49.21
1615615128,memory,,teastore-webui-5648c5dddd-r6d7h,49.21
1615615138,memory,,teastore-webui-5648c5dddd-r6d7h,49.21
1615615148,memory,,teastore-webui-5648c5dddd-r6d7h,49.84
1615615158,memory,,teastore-webui-5648c5dddd-r6d7h,49.84
1615615168,memory,,teastore-webui-5648c5dddd-r6d7h,49.84
1615615178,memory,,teastore-webui-5648c5dddd-r6d7h,50.22
1615615188,memory,,teastore-webui-5648c5dddd-r6d7h,50.22
