timestamp,metric,container,pod,value
1615630947,memory,,teastore-webui-7687757746-ml7f2,47.27
1615630957,memory,,teastore-webui-7687757746-ml7f2,47.27
1615630967,memory,,teastore-webui-7687757746-ml7f2,47.27
1615630977,memory,,teastore-webui-7687757746-ml7f2,47.27
1615630987,memory,,teastore-webui-7687757746-ml7f2,47.27
1615630997,memory,,teastore-webui-7687757746-ml7f2,47.27
1615630877,memory,,teastore-webui-7687757746-ndfbx,49.86
1615630887,memory,,teastore-webui-7687757746-ndfbx,49.86
1615630897,memory,,teastore-webui-7687757746-ndfbx,49.86
1615630907,memory,,teastore-webui-7687757746-ndfbx,49.86
1615630917,memory,,teastore-webui-7687757746-ndfbx,49.86
1615630927,memory,,teastore-webui-7687757746-ndfbx,49.86
1615630937,memory,,teastore-webui-7687757746-ndfbx,49.86
1615630947,memory,,teastore-webui-7687757746-ndfbx,49.86
1615630957,memory,,teastore-webui-7687757746-ndfbx,49.86
1615630967,memory,,teastore-webui-7687757746-ndfbx,49.86
1615630977,memory,,teastore-webui-7687757746-ndfbx,49.86
1615630987,memory,,teastore-webui-7687757746-ndfbx,49.86
1615630997,memory,,teastore-webui-7687757746-ndfbx,49.86
1615630877,memory,,teastore-webui-7687757746-qd2v5,57.45
1615630887,memory,,teastore-webui-7687757746-qd2v5,57.45
1615630897,memory,,teastore-webui-7687757746-qd2v5,57.42
1615630907,memory,,teastore-webui-7687757746-qd2v5,57.42
1615630917,memory,,teastore-webui-7687757746-qd2v5,57.42
1615630927,memory,,teastore-webui-7687757746-qd2v5,57.3
1615630937,memory,,teastore-webui-7687757746-qd2v5,57.3
1615630947,memory,,teastore-webui-7687757746-qd2v5,57.3
1615630957,memory,,teastore-webui-7687757746-qd2v5,57.3
1615630967,memory,,teastore-webui-7687757746-qd2v5,57.3
1615630977,memory,,teastore-webui-7687757746-qd2v5,57.3
1615630987,memory,,teastore-webui-7687757746-qd2v5,57.3
1615630997,memory,,teastore-webui-7687757746-qd2v5,57.3
1615630877,memory,,teastore-webui-7687757746-wv9zv,51.7
1615630887,memory,,teastore-webui-7687757746-wv9zv,51.7
1615630897,memory,,teastore-webui-7687757746-wv9zv,51.7
1615630907,memory,,teastore-webui-7687757746-wv9zv,51.7
1615630917,memory,,teastore-webui-7687757746-wv9zv,51.7
1615630927,memory,,teastore-webui-7687757746-wv9zv,51.7
1615630937,memory,,teastore-webui-7687757746-wv9zv,51.7
1615630947,memory,,teastore-webui-7687757746-wv9zv,51.7
1615630957,memory,,teastore-webui-7687757746-wv9zv,51.7
1615630967,memory,,teastore-webui-7687757746-wv9zv,51.7
1615630977,memory,,teastore-webui-7687757746-wv9zv,51.7
1615630987,memory,,teastore-webui-7687757746-wv9zv,51.7
1615630997,memory,,teastore-webui-7687757746-wv9zv,51.7
