timestamp,metric,container,pod,value
1615638083,memory,,teastore-webui-5b94b6b974-ffkz8,27.23
1615638093,memory,,teastore-webui-5b94b6b974-ffkz8,27.23
1615638103,memory,,teastore-webui-5b94b6b974-ffkz8,33.33
1615638113,memory,,teastore-webui-5b94b6b974-ffkz8,33.33
1615638123,memory,,teastore-webui-5b94b6b974-ffkz8,33.33
1615638133,memory,,teastore-webui-5b94b6b974-ffkz8,36.44
1615638143,memory,,teastore-webui-5b94b6b974-ffkz8,36.44
1615638153,memory,,teastore-webui-5b94b6b974-ffkz8,38.11
1615638163,memory,,teastore-webui-5b94b6b974-ffkz8,38.11
1615638043,memory,,teastore-webui-5b94b6b974-rl5fs,49.01
1615638053,memory,,teastore-webui-5b94b6b974-rl5fs,49.01
1615638063,memory,,teastore-webui-5b94b6b974-rl5fs,49.01
1615638073,memory,,teastore-webui-5b94b6b974-rl5fs,49.01
1615638083,memory,,teastore-webui-5b94b6b974-rl5fs,49.01
1615638093,memory,,teastore-webui-5b94b6b974-rl5fs,48.83
1615638103,memory,,teastore-webui-5b94b6b974-rl5fs,48.83
1615638113,memory,,teastore-webui-5b94b6b974-rl5fs,48.83
1615638123,memory,,teastore-webui-5b94b6b974-rl5fs,48.83
1615638133,memory,,teastore-webui-5b94b6b974-rl5fs,48.83
1615638143,memory,,teastore-webui-5b94b6b974-rl5fs,48.83
1615638153,memory,,teastore-webui-5b94b6b974-rl5fs,48.83
1615638163,memory,,teastore-webui-5b94b6b974-rl5fs,48.83
1615638043,memory,,teastore-webui-5b94b6b974-wxsx8,38.97
1615638053,memory,,teastore-webui-5b94b6b974-wxsx8,38.97
1615638063,memory,,teastore-webui-5b94b6b974-wxsx8,38.97
1615638073,memory,,teastore-webui-5b94b6b974-wxsx8,38.97
1615638083,memory,,teastore-webui-5b94b6b974-wxsx8,38.97
1615638093,memory,,teastore-webui-5b94b6b974-wxsx8,38.97
1615638103,memory,,teastore-webui-5b94b6b974-wxsx8,38.97
1615638113,memory,,teastore-webui-5b94b6b974-wxsx8,38.97
1615638123,memory,,teastore-webui-5b94b6b974-wxsx8,38.97
1615638133,memory,,teastore-webui-5b94b6b974-wxsx8,38.97
1615638143,memory,,teastore-webui-5b94b6b974-wxsx8,39.1
1615638153,memory,,teastore-webui-5b94b6b974-wxsx8,39.1
1615638163,memory,,teastore-webui-5b94b6b974-wxsx8,39.1
