timestamp,metric,container,pod,value
1617106605,memory,,teastore-webui-58fd67c7fb-ff8dp,87.43
1617106615,memory,,teastore-webui-58fd67c7fb-ff8dp,87.43
1617106625,memory,,teastore-webui-58fd67c7fb-ff8dp,91.39
1617106635,memory,,teastore-webui-58fd67c7fb-ff8dp,91.39
1617106645,memory,,teastore-webui-58fd67c7fb-ff8dp,91.39
1617106655,memory,,teastore-webui-58fd67c7fb-ff8dp,91.39
1617106595,memory,,teastore-webui-58fd67c7fb-fpp6b,92.81
1617106605,memory,,teastore-webui-58fd67c7fb-fpp6b,91.96
1617106615,memory,,teastore-webui-58fd67c7fb-fpp6b,91.96
1617106625,memory,,teastore-webui-58fd67c7fb-fpp6b,99.79
1617106635,memory,,teastore-webui-58fd67c7fb-fpp6b,99.79
1617106645,memory,,teastore-webui-58fd67c7fb-fpp6b,99.79
1617106655,memory,,teastore-webui-58fd67c7fb-fpp6b,99.79
1617106595,memory,,teastore-webui-58fd67c7fb-pncgf,104.7
1617106605,memory,,teastore-webui-58fd67c7fb-pncgf,104.7
1617106615,memory,,teastore-webui-58fd67c7fb-pncgf,104.7
1617106625,memory,,teastore-webui-58fd67c7fb-pncgf,104.7
1617106635,memory,,teastore-webui-58fd67c7fb-pncgf,105.14
1617106645,memory,,teastore-webui-58fd67c7fb-pncgf,105.14
1617106655,memory,,teastore-webui-58fd67c7fb-pncgf,105.14
1617106595,memory,,teastore-webui-58fd67c7fb-qpfjr,100.98
1617106605,memory,,teastore-webui-58fd67c7fb-qpfjr,100.98
1617106615,memory,,teastore-webui-58fd67c7fb-qpfjr,100.98
1617106625,memory,,teastore-webui-58fd67c7fb-qpfjr,101.51
1617106635,memory,,teastore-webui-58fd67c7fb-qpfjr,101.51
1617106645,memory,,teastore-webui-58fd67c7fb-qpfjr,101.51
1617106655,memory,,teastore-webui-58fd67c7fb-qpfjr,101.51
1617106596,rps,,,31.33746441189034
1617106606,rps,,,37.09396473936724
1617106616,rps,,,27.48347442075728
1617106626,rps,,,28.215614479251222
1617106636,rps,,,20.6002800280028
1617106646,rps,,,2.6
1617106656,rps,,,0
1617106596,response_time,,,4645.529397762438
1617106606,response_time,,,4387.041438281079
1617106616,response_time,,,4338.957227138643
1617106626,response_time,,,4061.520938348197
1617106636,response_time,,,4175.14495720134
1617106646,response_time,,,4168.191915445948
1617106656,response_time,,,4168.191915445948
1617106596,median_latency,,,529.5800408617011
1617106606,median_latency,,,357.42708390933177
1617106616,median_latency,,,362.34411290842974
1617106626,median_latency,,,258.75918576549805
1617106636,median_latency,,,342.83928392839306
1617106646,median_latency,,,1850
1617106656,median_latency,,,NaN
1617106596,latency95,,,2251.4928642038135
1617106606,latency95,,,3991.689999999955
1617106616,latency95,,,23286.76419818653
1617106626,latency95,,,2721.6181968896562
1617106636,latency95,,,24846.042296537344
1617106646,latency95,,,4524.999999999999
1617106656,latency95,,,NaN
