timestamp,metric,container,pod,value
1617115416,rps,,,37.38540481181991
1617115426,rps,,,29.31464489632375
1617115436,rps,,,25.89548180727709
1617115446,rps,,,33.69999520565294
1617115456,rps,,,15.602481466999897
1617115396,response_time,,,2164.1115248557066
1617115406,response_time,,,2090.511369740376
1617115416,response_time,,,1983.3804000672383
1617115426,response_time,,,1941.6533226581264
1617115436,response_time,,,1893.4013846153846
1617115446,response_time,,,1811.5192448412117
1617115456,response_time,,,1826.9846946073524
1617115396,median_latency,,,34.9997499749975
1617115406,median_latency,,,127.0257047868746
1617115416,median_latency,,,156.27484463749693
1617115426,median_latency,,,69.71073168638746
1617115436,median_latency,,,86.81940142227651
1617115446,median_latency,,,120.39937513115889
1617115456,median_latency,,,169.95417472596068
1617115396,latency95,,,166.66649998333168
1617115406,latency95,,,904.9982165299336
1617115416,latency95,,,1528.0817640362452
1617115426,latency95,,,966.5136123672155
1617115436,latency95,,,6645.336602201223
1617115446,latency95,,,894.305051349266
1617115456,latency95,,,16408.517847499934
