timestamp,metric,container,pod,value
1617111457,cpu,teastore-webui,teastore-webui-55fb7c7cb-zmlt8,75.0757976794779
1617111467,cpu,teastore-webui,teastore-webui-55fb7c7cb-zmlt8,75.0757976794779
1617111477,cpu,teastore-webui,teastore-webui-55fb7c7cb-zmlt8,75.0757976794779
1617111497,cpu,teastore-webui,teastore-webui-55fb7c7cb-zmlt8,56.87878384424039
1617111437,memory,,teastore-webui-55fb7c7cb-dms4r,83.83
1617111447,memory,,teastore-webui-55fb7c7cb-dms4r,83.83
1617111457,memory,,teastore-webui-55fb7c7cb-dms4r,83.96
1617111467,memory,,teastore-webui-55fb7c7cb-dms4r,88.64
1617111477,memory,,teastore-webui-55fb7c7cb-dms4r,88.64
1617111487,memory,,teastore-webui-55fb7c7cb-dms4r,92.26
1617111497,memory,,teastore-webui-55fb7c7cb-dms4r,92.26
1617111437,memory,,teastore-webui-55fb7c7cb-j2xng,42.28
1617111447,memory,,teastore-webui-55fb7c7cb-j2xng,57.47
1617111457,memory,,teastore-webui-55fb7c7cb-j2xng,57.47
1617111467,memory,,teastore-webui-55fb7c7cb-j2xng,57.47
1617111477,memory,,teastore-webui-55fb7c7cb-j2xng,57.47
1617111487,memory,,teastore-webui-55fb7c7cb-j2xng,74.26
1617111497,memory,,teastore-webui-55fb7c7cb-j2xng,74.26
1617111437,memory,,teastore-webui-55fb7c7cb-nwwds,94.6
1617111447,memory,,teastore-webui-55fb7c7cb-nwwds,95.61
1617111457,memory,,teastore-webui-55fb7c7cb-nwwds,95.61
1617111467,memory,,teastore-webui-55fb7c7cb-nwwds,95.61
1617111477,memory,,teastore-webui-55fb7c7cb-nwwds,95.61
1617111487,memory,,teastore-webui-55fb7c7cb-nwwds,95.61
1617111497,memory,,teastore-webui-55fb7c7cb-nwwds,95.61
1617111437,memory,,teastore-webui-55fb7c7cb-wwrkw,95.14
1617111447,memory,,teastore-webui-55fb7c7cb-wwrkw,95.14
1617111457,memory,,teastore-webui-55fb7c7cb-wwrkw,95.47
1617111467,memory,,teastore-webui-55fb7c7cb-wwrkw,95.47
1617111477,memory,,teastore-webui-55fb7c7cb-wwrkw,95.47
1617111487,memory,,teastore-webui-55fb7c7cb-wwrkw,95.47
1617111497,memory,,teastore-webui-55fb7c7cb-wwrkw,95.47
1617111437,memory,,teastore-webui-55fb7c7cb-zmlt8,87.28
1617111447,memory,,teastore-webui-55fb7c7cb-zmlt8,87.28
1617111457,memory,,teastore-webui-55fb7c7cb-zmlt8,88.29
1617111467,memory,,teastore-webui-55fb7c7cb-zmlt8,88.29
1617111477,memory,,teastore-webui-55fb7c7cb-zmlt8,88.29
1617111487,memory,,teastore-webui-55fb7c7cb-zmlt8,88.38
1617111497,memory,,teastore-webui-55fb7c7cb-zmlt8,88.38
1617111437,rps,,,3.0999600179996003
1617111447,rps,,,33.5
1617111457,rps,,,33.6013502570135
1617111467,rps,,,39.39832137987349
1617111477,rps,,,36.40209063713614
1617111487,rps,,,29.483387710808834
1617111497,rps,,,29.214785889482744
1617111437,response_time,,,2848.2979706650594
1617111447,response_time,,,2692.2090737240073
1617111457,response_time,,,2562.4842217864148
1617111467,response_time,,,2528.397945659377
1617111477,response_time,,,2415.1710072168185
1617111487,response_time,,,2336.1818045338537
1617111497,response_time,,,2323.014002000286
1617111437,median_latency,,,71.87285169480914
1617111447,median_latency,,,87.13235294117648
1617111457,median_latency,,,197.57989513143917
1617111467,median_latency,,,185.31314323581202
1617111477,median_latency,,,146.92226576314278
1617111487,median_latency,,,154.7627016622196
1617111497,median_latency,,,118.07070033309853
1617111437,latency95,,,284.996833444448
1617111447,latency95,,,858.3333333333328
1617111457,latency95,,,1721.9577326923145
1617111467,latency95,,,2544.9799020231235
1617111477,latency95,,,1799.9373222883476
1617111487,latency95,,,1646.8089736563697
1617111497,latency95,,,18289.430224684045
