timestamp,metric,container,pod,value
1617125590,cpu,teastore-webui,teastore-webui-845cc88f86-lqpsp,92.8039688214642
1617125600,cpu,teastore-webui,teastore-webui-845cc88f86-lqpsp,92.8039688214642
1617125540,cpu,teastore-webui,teastore-webui-845cc88f86-zvn99,4.052669057997202
1617125550,cpu,teastore-webui,teastore-webui-845cc88f86-zvn99,3.1759423823893704
1617125560,cpu,teastore-webui,teastore-webui-845cc88f86-zvn99,42.589846276595736
1617125570,cpu,teastore-webui,teastore-webui-845cc88f86-zvn99,42.589846276595736
1617125590,cpu,teastore-webui,teastore-webui-845cc88f86-zvn99,54.773995286481494
1617125600,cpu,teastore-webui,teastore-webui-845cc88f86-zvn99,54.773995286481494
1617125540,memory,,teastore-webui-845cc88f86-8w9b6,32.7
1617125550,memory,,teastore-webui-845cc88f86-8w9b6,42.04
1617125560,memory,,teastore-webui-845cc88f86-8w9b6,42.89
1617125570,memory,,teastore-webui-845cc88f86-8w9b6,42.89
1617125580,memory,,teastore-webui-845cc88f86-8w9b6,42.89
1617125590,memory,,teastore-webui-845cc88f86-8w9b6,58.1
1617125600,memory,,teastore-webui-845cc88f86-8w9b6,58.1
1617125540,memory,,teastore-webui-845cc88f86-bctl8,73.9
1617125550,memory,,teastore-webui-845cc88f86-bctl8,73.94
1617125560,memory,,teastore-webui-845cc88f86-bctl8,73.94
1617125570,memory,,teastore-webui-845cc88f86-bctl8,73.94
1617125580,memory,,teastore-webui-845cc88f86-bctl8,73.94
1617125590,memory,,teastore-webui-845cc88f86-bctl8,73.97
1617125600,memory,,teastore-webui-845cc88f86-bctl8,73.97
1617125540,memory,,teastore-webui-845cc88f86-csbxn,63.66
1617125550,memory,,teastore-webui-845cc88f86-csbxn,63.66
1617125560,memory,,teastore-webui-845cc88f86-csbxn,63.62
1617125570,memory,,teastore-webui-845cc88f86-csbxn,63.62
1617125580,memory,,teastore-webui-845cc88f86-csbxn,63.69
1617125590,memory,,teastore-webui-845cc88f86-csbxn,63.69
1617125600,memory,,teastore-webui-845cc88f86-csbxn,63.69
1617125540,memory,,teastore-webui-845cc88f86-lqpsp,63.21
1617125550,memory,,teastore-webui-845cc88f86-lqpsp,63.21
1617125560,memory,,teastore-webui-845cc88f86-lqpsp,63.24
1617125570,memory,,teastore-webui-845cc88f86-lqpsp,63.24
1617125580,memory,,teastore-webui-845cc88f86-lqpsp,63.24
1617125590,memory,,teastore-webui-845cc88f86-lqpsp,63.55
1617125600,memory,,teastore-webui-845cc88f86-lqpsp,63.55
1617125540,memory,,teastore-webui-845cc88f86-zvn99,59.99
1617125550,memory,,teastore-webui-845cc88f86-zvn99,59.99
1617125560,memory,,teastore-webui-845cc88f86-zvn99,59.49
1617125570,memory,,teastore-webui-845cc88f86-zvn99,59.49
1617125580,memory,,teastore-webui-845cc88f86-zvn99,59.49
1617125590,memory,,teastore-webui-845cc88f86-zvn99,60.84
1617125600,memory,,teastore-webui-845cc88f86-zvn99,60.84
1617125540,rps,,,0.7
1617125550,rps,,,24.6997600439976
1617125560,rps,,,37.890464984185655
1617125570,rps,,,27.601747517943632
1617125580,rps,,,35.958428061359214
1617125590,rps,,,36.47652034928514
1617125600,rps,,,28.70974920189965
1617125540,response_time,,,1301.9982475704956
1617125550,response_time,,,1261.368647320743
1617125560,response_time,,,1222.1525940996949
1617125570,response_time,,,1201.3870787302476
1617125580,response_time,,,1177.0315579227697
1617125590,response_time,,,1169.1713597158803
1617125600,response_time,,,1150.6544411177645
1617125540,median_latency,,,83.33333333333334
1617125550,median_latency,,,73.33470358190381
1617125560,median_latency,,,53.57056116528589
1617125570,median_latency,,,67.37662589030744
1617125580,median_latency,,,97.68461471002837
1617125590,median_latency,,,76.82217336239863
1617125600,median_latency,,,47.341183667415926
1617125540,latency95,,,470
1617125550,latency95,,,894.4491661944908
1617125560,latency95,,,426.42641827506856
1617125570,latency95,,,6789.722010687528
1617125580,latency95,,,6409.984876483464
1617125590,latency95,,,12800.34855407195
1617125600,latency95,,,14331.11952504328
