timestamp,metric,container,pod,value
1617116192,memory,,teastore-webui-5dfdb9fc67-s5c7g,50.79
1617116202,memory,,teastore-webui-5dfdb9fc67-s5c7g,50.79
1617116212,memory,,teastore-webui-5dfdb9fc67-s5c7g,50.79
1617116222,memory,,teastore-webui-5dfdb9fc67-s5c7g,62.02
1617116232,memory,,teastore-webui-5dfdb9fc67-s5c7g,62.02
1617116172,memory,,teastore-webui-5dfdb9fc67-s7d7r,82.56
1617116182,memory,,teastore-webui-5dfdb9fc67-s7d7r,82.56
1617116192,memory,,teastore-webui-5dfdb9fc67-s7d7r,82.64
1617116202,memory,,teastore-webui-5dfdb9fc67-s7d7r,82.64
1617116212,memory,,teastore-webui-5dfdb9fc67-s7d7r,82.64
1617116222,memory,,teastore-webui-5dfdb9fc67-s7d7r,82.64
1617116232,memory,,teastore-webui-5dfdb9fc67-s7d7r,82.65
1617116172,rps,,,3.8
1617116182,rps,,,18.199190242927124
1617116192,rps,,,30.381960440533287
1617116202,rps,,,39.15432919493616
1617116212,rps,,,32.699999999999996
1617116222,rps,,,12
1617116232,rps,,,5.6
1617116172,response_time,,,2183.5562511857333
1617116182,response_time,,,2118.4270756796473
1617116192,response_time,,,2023.7597074699634
1617116202,response_time,,,1968.8038480352193
1617116212,response_time,,,1882.4061919504643
1617116222,response_time,,,1899.02918376653
1617116232,response_time,,,1905.1317608173076
1617116172,median_latency,,,40
1617116182,median_latency,,,79.4413675282032
1617116192,median_latency,,,134.58929226255955
1617116202,median_latency,,,149.75546390115983
1617116212,median_latency,,,93.05555555555551
1617116222,median_latency,,,107.14285714285711
1617116232,median_latency,,,943.5483870967741
1617116172,latency95,,,176.25
1617116182,latency95,,,466.980624650083
1617116192,latency95,,,1343.7916089540204
1617116202,latency95,,,1590.0739962468097
1617116212,latency95,,,1244.736842105262
1617116222,latency95,,,9348.684210526315
1617116232,latency95,,,9083.333333333332
