timestamp,metric,container,pod,value
1617124027,cpu,teastore-webui,teastore-webui-9cc78c589-nlcqm,35.4932133474931
1617124037,cpu,teastore-webui,teastore-webui-9cc78c589-nlcqm,35.4932133474931
1617123987,cpu,teastore-webui,teastore-webui-9cc78c589-wchqf,25.1443630990549
1617123997,cpu,teastore-webui,teastore-webui-9cc78c589-wchqf,40.03646034510052
1617124007,cpu,teastore-webui,teastore-webui-9cc78c589-wchqf,40.03646034510052
1617124017,cpu,teastore-webui,teastore-webui-9cc78c589-wchqf,29.741084567357916
1617124027,cpu,teastore-webui,teastore-webui-9cc78c589-wchqf,99.75171570921304
1617124037,cpu,teastore-webui,teastore-webui-9cc78c589-wchqf,99.75171570921303
1617124047,cpu,teastore-webui,teastore-webui-9cc78c589-wchqf,99.75171570921303
1617123987,memory,,teastore-webui-9cc78c589-2q5z9,70.79
1617123997,memory,,teastore-webui-9cc78c589-2q5z9,70.72
1617124007,memory,,teastore-webui-9cc78c589-2q5z9,70.72
1617124017,memory,,teastore-webui-9cc78c589-2q5z9,70.9
1617124027,memory,,teastore-webui-9cc78c589-2q5z9,70.9
1617124037,memory,,teastore-webui-9cc78c589-2q5z9,70.9
1617124047,memory,,teastore-webui-9cc78c589-2q5z9,70.9
1617123987,memory,,teastore-webui-9cc78c589-b7jfm,88.98
1617123997,memory,,teastore-webui-9cc78c589-b7jfm,89.16
1617124007,memory,,teastore-webui-9cc78c589-b7jfm,89.16
1617124017,memory,,teastore-webui-9cc78c589-b7jfm,89.16
1617124027,memory,,teastore-webui-9cc78c589-b7jfm,89.24
1617124037,memory,,teastore-webui-9cc78c589-b7jfm,89.24
1617124047,memory,,teastore-webui-9cc78c589-b7jfm,89.24
1617123987,memory,,teastore-webui-9cc78c589-fbdk4,69.79
1617123997,memory,,teastore-webui-9cc78c589-fbdk4,69.79
1617124007,memory,,teastore-webui-9cc78c589-fbdk4,69.79
1617124017,memory,,teastore-webui-9cc78c589-fbdk4,69.79
1617124027,memory,,teastore-webui-9cc78c589-fbdk4,68.16
1617124037,memory,,teastore-webui-9cc78c589-fbdk4,68.16
1617124047,memory,,teastore-webui-9cc78c589-fbdk4,68.16
1617123987,memory,,teastore-webui-9cc78c589-nlcqm,83.64
1617123997,memory,,teastore-webui-9cc78c589-nlcqm,83.84
1617124007,memory,,teastore-webui-9cc78c589-nlcqm,83.84
1617124017,memory,,teastore-webui-9cc78c589-nlcqm,83.84
1617124027,memory,,teastore-webui-9cc78c589-nlcqm,83.91
1617124037,memory,,teastore-webui-9cc78c589-nlcqm,83.91
1617124047,memory,,teastore-webui-9cc78c589-nlcqm,83.91
1617123987,memory,,teastore-webui-9cc78c589-wchqf,38.81
1617123997,memory,,teastore-webui-9cc78c589-wchqf,41.33
1617124007,memory,,teastore-webui-9cc78c589-wchqf,41.33
1617124017,memory,,teastore-webui-9cc78c589-wchqf,41.33
1617124027,memory,,teastore-webui-9cc78c589-wchqf,59.99
1617124037,memory,,teastore-webui-9cc78c589-wchqf,59.99
1617124047,memory,,teastore-webui-9cc78c589-wchqf,59.99
1617123987,rps,,,0.3
1617123997,rps,,,27.000890089008898
1617124007,rps,,,40.098460153984604
1617124017,rps,,,37.283666779472455
1617124027,rps,,,11.9001700170017
1617124037,rps,,,6.5
1617124047,rps,,,20.7
1617123987,response_time,,,1445.4424113706912
1617123997,response_time,,,1392.7285983066793
1617124007,response_time,,,1320.4703277236492
1617124017,response_time,,,1297.5632504886903
1617124027,response_time,,,1303.1275426058273
1617124037,response_time,,,1317.2606796779037
1617124047,response_time,,,1306.9822351849398
1617123987,median_latency,,,40
1617123997,median_latency,,,65.84450303962498
1617124007,median_latency,,,70.93111270532067
1617124017,median_latency,,,56.89584427852808
1617124027,median_latency,,,163.62797291498418
1617124037,median_latency,,,962.5
1617124047,median_latency,,,235.71428571428584
1617123987,latency95,,,190
1617123997,latency95,,,621.1396436594152
1617124007,latency95,,,796.5578473357182
1617124017,latency95,,,2653.3768856067027
1617124027,latency95,,,8880.913062689051
1617124037,latency95,,,9468.75
1617124047,latency95,,,4530.434782608695
