timestamp,metric,container,pod,value
1617107439,cpu,teastore-webui,teastore-webui-847bf74b66-wdc5r,46.103549011418046
1617107449,cpu,teastore-webui,teastore-webui-847bf74b66-wdc5r,50.6039893128893
1617107459,cpu,teastore-webui,teastore-webui-847bf74b66-wdc5r,39.78562320358339
1617107399,memory,,teastore-webui-847bf74b66-72m5w,40.78
1617107409,memory,,teastore-webui-847bf74b66-72m5w,52.54
1617107419,memory,,teastore-webui-847bf74b66-72m5w,52.54
1617107429,memory,,teastore-webui-847bf74b66-72m5w,52.54
1617107439,memory,,teastore-webui-847bf74b66-72m5w,67.89
1617107449,memory,,teastore-webui-847bf74b66-72m5w,67.89
1617107459,memory,,teastore-webui-847bf74b66-72m5w,67.89
1617107399,memory,,teastore-webui-847bf74b66-m5mwp,85.87
1617107409,memory,,teastore-webui-847bf74b66-m5mwp,85.25
1617107419,memory,,teastore-webui-847bf74b66-m5mwp,85.25
1617107429,memory,,teastore-webui-847bf74b66-m5mwp,85.25
1617107439,memory,,teastore-webui-847bf74b66-m5mwp,86.15
1617107449,memory,,teastore-webui-847bf74b66-m5mwp,86.15
1617107459,memory,,teastore-webui-847bf74b66-m5mwp,86.15
1617107399,memory,,teastore-webui-847bf74b66-mhwgl,75.58
1617107409,memory,,teastore-webui-847bf74b66-mhwgl,75.89
1617107419,memory,,teastore-webui-847bf74b66-mhwgl,75.89
1617107429,memory,,teastore-webui-847bf74b66-mhwgl,75.89
1617107439,memory,,teastore-webui-847bf74b66-mhwgl,79.28
1617107449,memory,,teastore-webui-847bf74b66-mhwgl,79.28
1617107459,memory,,teastore-webui-847bf74b66-mhwgl,79.28
1617107399,memory,,teastore-webui-847bf74b66-scv6s,88.67
1617107409,memory,,teastore-webui-847bf74b66-scv6s,88.46
1617107419,memory,,teastore-webui-847bf74b66-scv6s,88.46
1617107429,memory,,teastore-webui-847bf74b66-scv6s,88.46
1617107439,memory,,teastore-webui-847bf74b66-scv6s,89.49
1617107449,memory,,teastore-webui-847bf74b66-scv6s,89.49
1617107459,memory,,teastore-webui-847bf74b66-scv6s,89.49
1617107399,memory,,teastore-webui-847bf74b66-wdc5r,94.73
1617107409,memory,,teastore-webui-847bf74b66-wdc5r,94.93
1617107419,memory,,teastore-webui-847bf74b66-wdc5r,94.93
1617107429,memory,,teastore-webui-847bf74b66-wdc5r,94.93
1617107439,memory,,teastore-webui-847bf74b66-wdc5r,95.04
1617107449,memory,,teastore-webui-847bf74b66-wdc5r,95.04
1617107459,memory,,teastore-webui-847bf74b66-wdc5r,95.04
1617107399,rps,,,0
1617107409,rps,,,28.09558161736805
1617107419,rps,,,34.00398063811182
1617107429,rps,,,37.15826479367567
1617107439,rps,,,32.357689408693105
1617107449,rps,,,38.10819573701591
1617107459,rps,,,34.2997700229977
1617107399,response_time,,,3519.8019150209457
1617107409,response_time,,,3361.776260902541
1617107419,response_time,,,3184.4502496433665
1617107429,response_time,,,3007.001508801341
1617107439,response_time,,,2946.996654985664
1617107449,response_time,,,2891.3468556778766
1617107459,response_time,,,2802.7835788871407
1617107399,median_latency,,,NaN
1617107409,median_latency,,,176.60853328919563
1617107419,median_latency,,,115.51158943619818
1617107429,median_latency,,,87.91876926285381
1617107439,median_latency,,,296.0916535944251
1617107449,median_latency,,,121.6712521885445
1617107459,median_latency,,,330.77384569235375
1617107399,latency95,,,NaN
1617107409,latency95,,,1409.1570672627927
1617107419,latency95,,,1547.0198526386976
1617107429,latency95,,,952.0750266297673
1617107439,latency95,,,13148.971186433155
1617107449,latency95,,,13842.744444444412
1617107459,latency95,,,5500.029997000304
