timestamp,metric,container,pod,value
1617120129,response_time,,,1315.3827359377099
1617120139,response_time,,,1320.3310280622422
1617120149,response_time,,,1295.372292707933
1617120159,response_time,,,1288.679487179487
1617120099,median_latency,,,18.125
1617120109,median_latency,,,57.240165107444355
1617120119,median_latency,,,76.25921658337981
1617120129,median_latency,,,44.534919678366506
1617120139,median_latency,,,479.9859971994399
1617120149,median_latency,,,62.90315808529854
1617120159,median_latency,,,101.01191359064961
1617120099,latency95,,,166.25
1617120109,latency95,,,429.9098410635742
1617120119,latency95,,,663.8009487114971
1617120129,latency95,,,601.5554244712228
1617120139,latency95,,,8653.819225383537
1617120149,latency95,,,6628.192106506793
1617120159,latency95,,,12627.97159799318
