timestamp,metric,container,pod,value
1617108213,rps,,,11.1998600139986
1617108223,rps,,,34.80028005601121
1617108233,rps,,,36.5999300069993
1617108243,rps,,,36.100080008000795
1617108253,rps,,,34.6998300169983
1617108263,rps,,,25.7013301330133
1617108273,rps,,,23.895104895104893
1617108213,response_time,,,3221.972685349415
1617108223,response_time,,,3063.2573344509638
1617108233,response_time,,,2917.7907492475842
1617108243,response_time,,,2784.1601621134796
1617108253,response_time,,,2762.2272015933986
1617108263,response_time,,,2739.0675527541794
1617108273,response_time,,,2678.634977938227
1617108213,median_latency,,,133.33571408165017
1617108223,median_latency,,,176.984126984127
1617108233,median_latency,,,138.88888888888886
1617108243,median_latency,,,167.42424242424238
1617108253,median_latency,,,144.82758620689657
1617108263,median_latency,,,307.5147384579996
1617108273,median_latency,,,122.92966113136215
1617108213,latency95,,,950.003181500031
1617108223,latency95,,,1489.0624999999993
1617108233,latency95,,,1566.6666666666645
1617108243,latency95,,,1672.3684210526303
1617108253,latency95,,,7642.857142857114
1617108263,latency95,,,14550.620506205069
1617108273,latency95,,,926.8080245591482
