timestamp,metric,container,pod,value
1617109015,memory,,teastore-webui-56fdbb9d6c-zk9j6,76.65
1617109025,memory,,teastore-webui-56fdbb9d6c-zk9j6,76.55
1617109035,memory,,teastore-webui-56fdbb9d6c-zk9j6,76.55
1617109045,memory,,teastore-webui-56fdbb9d6c-zk9j6,76.55
1617109055,memory,,teastore-webui-56fdbb9d6c-zk9j6,76.55
1617109065,memory,,teastore-webui-56fdbb9d6c-zk9j6,76.55
1617109075,memory,,teastore-webui-56fdbb9d6c-zk9j6,76.55
1617109015,memory,,teastore-webui-56fdbb9d6c-zrl6l,84.57
1617109025,memory,,teastore-webui-56fdbb9d6c-zrl6l,84.33
1617109035,memory,,teastore-webui-56fdbb9d6c-zrl6l,84.35
1617109045,memory,,teastore-webui-56fdbb9d6c-zrl6l,84.35
1617109055,memory,,teastore-webui-56fdbb9d6c-zrl6l,84.35
1617109065,memory,,teastore-webui-56fdbb9d6c-zrl6l,84.35
1617109075,memory,,teastore-webui-56fdbb9d6c-zrl6l,84.35
1617109015,rps,,,0.7
1617109025,rps,,,23.38303560618884
1617109035,rps,,,30.441082580848658
1617109045,rps,,,38.99429155856803
1617109055,rps,,,43.21055499738665
1617109065,rps,,,36.301873539517274
1617109075,rps,,,31.803661008333727
1617109015,response_time,,,2472.361405950931
1617109025,response_time,,,2401.4433422999327
1617109035,response_time,,,2337.078117496398
1617109045,response_time,,,2230.010734804959
1617109055,response_time,,,2247.90686482661
1617109065,response_time,,,2167.7516525023607
1617109075,response_time,,,2139.744779890943
1617109015,median_latency,,,125
1617109025,median_latency,,,237.6572171010061
1617109035,median_latency,,,253.4689398274857
1617109045,median_latency,,,211.5500000233768
1617109055,median_latency,,,198.06490160606228
1617109065,median_latency,,,195.4080210378671
1617109075,median_latency,,,190.79926767939168
1617109015,latency95,,,275
1617109025,latency95,,,1330.3530644298435
1617109035,latency95,,,6289.568659093025
1617109045,latency95,,,1644.5761414914532
1617109055,latency95,,,17842.09609306453
1617109065,latency95,,,2472.626546699402
1617109075,latency95,,,2416.601834846546
