timestamp,metric,container,pod,value
1617120895,memory,,teastore-webui-7486d9fc55-dplvp,80.93
1617120905,memory,,teastore-webui-7486d9fc55-dplvp,81.13
1617120915,memory,,teastore-webui-7486d9fc55-dplvp,81.13
1617120925,memory,,teastore-webui-7486d9fc55-dplvp,81.13
1617120935,memory,,teastore-webui-7486d9fc55-dplvp,81.13
1617120875,memory,,teastore-webui-7486d9fc55-l84v2,64.54
1617120885,memory,,teastore-webui-7486d9fc55-l84v2,64.54
1617120895,memory,,teastore-webui-7486d9fc55-l84v2,64.54
1617120905,memory,,teastore-webui-7486d9fc55-l84v2,66.58
1617120915,memory,,teastore-webui-7486d9fc55-l84v2,66.58
1617120925,memory,,teastore-webui-7486d9fc55-l84v2,66.58
1617120935,memory,,teastore-webui-7486d9fc55-l84v2,66.58
1617120875,memory,,teastore-webui-7486d9fc55-tzxv2,70.26
1617120885,memory,,teastore-webui-7486d9fc55-tzxv2,70.26
1617120895,memory,,teastore-webui-7486d9fc55-tzxv2,70.26
1617120905,memory,,teastore-webui-7486d9fc55-tzxv2,70.45
1617120915,memory,,teastore-webui-7486d9fc55-tzxv2,70.45
1617120925,memory,,teastore-webui-7486d9fc55-tzxv2,70.45
1617120935,memory,,teastore-webui-7486d9fc55-tzxv2,70.45
1617120875,memory,,teastore-webui-7486d9fc55-xq8vn,71.6
1617120885,memory,,teastore-webui-7486d9fc55-xq8vn,71.7
1617120895,memory,,teastore-webui-7486d9fc55-xq8vn,71.87
1617120905,memory,,teastore-webui-7486d9fc55-xq8vn,71.87
1617120915,memory,,teastore-webui-7486d9fc55-xq8vn,71.87
1617120925,memory,,teastore-webui-7486d9fc55-xq8vn,71.87
1617120935,memory,,teastore-webui-7486d9fc55-xq8vn,71.87
1617120875,rps,,,1.3001200120012002
1617120885,rps,,,25.894185041481865
1617120895,rps,,,35.276796753429046
1617120905,rps,,,37.524187090830296
1617120915,rps,,,35.30246073822146
1617120925,rps,,,25.79057412150159
1617120935,rps,,,40.19165433351239
1617120875,response_time,,,1332.5693588676104
1617120885,response_time,,,1282.7914669223394
1617120895,response_time,,,1226.1212488632918
1617120905,response_time,,,1206.537877702993
1617120915,response_time,,,1170.3773687798227
1617120925,response_time,,,1150.0947798576324
1617120935,response_time,,,1136.1271421370968
1617120875,median_latency,,,15.000499999999999
1617120885,median_latency,,,59.136114667431414
1617120895,median_latency,,,72.60674682298068
1617120905,median_latency,,,74.44330196492976
1617120915,median_latency,,,29.666843372208554
1617120925,median_latency,,,52.17690065913418
1617120935,median_latency,,,65.25808376723585
1617120875,latency95,,,135.00049999999982
1617120885,latency95,,,347.8837630131621
1617120895,latency95,,,875.0277191274324
1617120905,latency95,,,761.0975303608574
1617120915,latency95,,,3398.754626387921
1617120925,latency95,,,5818.237646416394
1617120935,latency95,,,3756.212412960709
