timestamp,metric,container,pod,value
1617116982,rps,,,32.201920384076814
1617116992,rps,,,37.50124024804961
1617117002,rps,,,21.700000000000003
1617117012,rps,,,36.4
1617117022,rps,,,38.8
1617116962,response_time,,,2228.751077788191
1617116972,response_time,,,2153.696783520058
1617116982,response_time,,,2081.8036233122543
1617116992,response_time,,,2006.7948223187007
1617117002,response_time,,,1946.0509870977771
1617117012,response_time,,,1899.9345422379479
1617117022,response_time,,,1821.8812985179957
1617116962,median_latency,,,NaN
1617116972,median_latency,,,67.36452107449954
1617116982,median_latency,,,78.05685501318507
1617116992,median_latency,,,153.45491793384357
1617117002,median_latency,,,70
1617117012,median_latency,,,120.00000000000004
1617117022,median_latency,,,48.999999999999986
1617116962,latency95,,,NaN
1617116972,latency95,,,655.7926876163228
1617116982,latency95,,,950.9817727920117
1617116992,latency95,,,5650.706507065055
1617117002,latency95,,,903.5714285714287
1617117012,latency95,,,10789.47368421052
1617117022,latency95,,,9749.99999999996
