timestamp,metric,container,pod,value
1617113063,memory,,teastore-webui-7c7746d7c7-v6g6d,78.68
1617113073,memory,,teastore-webui-7c7746d7c7-v6g6d,78.68
1617113083,memory,,teastore-webui-7c7746d7c7-v6g6d,78.68
1617113093,memory,,teastore-webui-7c7746d7c7-v6g6d,78.68
1617113033,rps,,,10.4
1617113043,rps,,,34.16786770182982
1617113053,rps,,,36.33841537384533
1617113063,rps,,,30.9995700429957
1617113073,rps,,,33.632153577004956
1617113083,rps,,,35.862637888454856
1617113093,rps,,,25.499310132993102
1617113033,response_time,,,2730.2234255916565
1617113043,response_time,,,2576.758341187559
1617113053,response_time,,,2432.203422724065
1617113063,response_time,,,2351.8927139037432
1617113073,response_time,,,2259.3080816068323
1617113083,response_time,,,2176.530749663325
1617113093,response_time,,,2116.9747547605307
1617113033,median_latency,,,42.000000000000014
1617113043,median_latency,,,87.47365911361021
1617113053,median_latency,,,151.5865132642588
1617113063,median_latency,,,121.15115411535771
1617113073,median_latency,,,144.46758015820265
1617113083,median_latency,,,80.4807814222884
1617113093,median_latency,,,79.89329970872407
1617113033,latency95,,,300
1617113043,latency95,,,750.9050486113771
1617113053,latency95,,,1443.254492742562
1617113063,latency95,,,1935.225889175785
1617113073,latency95,,,1511.7706624998937
1617113083,latency95,,,1195.9825071700939
1617113093,latency95,,,1936.972444973453
