timestamp,metric,container,pod,value
1617124801,memory,,teastore-webui-86f7854d95-js7p7,62.69
1617124811,memory,,teastore-webui-86f7854d95-js7p7,64.69
1617124821,memory,,teastore-webui-86f7854d95-js7p7,64.69
1617124761,memory,,teastore-webui-86f7854d95-k744c,35.44
1617124771,memory,,teastore-webui-86f7854d95-k744c,44.66
1617124781,memory,,teastore-webui-86f7854d95-k744c,44.66
1617124791,memory,,teastore-webui-86f7854d95-k744c,44.66
1617124801,memory,,teastore-webui-86f7854d95-k744c,56.19
1617124811,memory,,teastore-webui-86f7854d95-k744c,60.17
1617124821,memory,,teastore-webui-86f7854d95-k744c,60.17
1617124761,memory,,teastore-webui-86f7854d95-mdvnq,78.36
1617124771,memory,,teastore-webui-86f7854d95-mdvnq,78.42
1617124781,memory,,teastore-webui-86f7854d95-mdvnq,78.42
1617124791,memory,,teastore-webui-86f7854d95-mdvnq,78.42
1617124801,memory,,teastore-webui-86f7854d95-mdvnq,78.42
1617124811,memory,,teastore-webui-86f7854d95-mdvnq,78.47
1617124821,memory,,teastore-webui-86f7854d95-mdvnq,78.47
1617124761,rps,,,0.5
1617124771,rps,,,24.1984301569843
1617124781,rps,,,36.7991300869913
1617124791,rps,,,37.79899040893891
1617124801,rps,,,14.602000800320127
1617124811,rps,,,24.796430992646442
1617124821,rps,,,32.5987601239876
1617124761,response_time,,,1193.9516629711752
1617124771,response_time,,,1157.8983995427266
1617124781,response_time,,,1108.7797716150083
1617124791,response_time,,,1092.9019506523705
1617124801,response_time,,,1090.1354298757292
1617124811,response_time,,,1095.5352753195673
1617124821,response_time,,,1069.06649344514
1617124761,median_latency,,,45
1617124771,median_latency,,,52.23341833090485
1617124781,median_latency,,,82.85796320553789
1617124791,median_latency,,,36.39029917900747
1617124801,median_latency,,,33.17809863252836
1617124811,median_latency,,,208.379903678065
1617124821,median_latency,,,69.15333046823139
1617124761,latency95,,,275
1617124771,latency95,,,293.5053546251766
1617124781,latency95,,,530.555123490395
1617124791,latency95,,,360.5077086124496
1617124801,latency95,,,7734.0623749499755
1617124811,latency95,,,7500.130876696941
1617124821,latency95,,,1751.7453427071073
