timestamp,metric,container,pod,value
1617153235,cpu,teastore-webui,teastore-webui-7c7746d7c7-z2bnp,21.73423229468277
1617153245,cpu,teastore-webui,teastore-webui-7c7746d7c7-z2bnp,27.40486944972066
1617153255,cpu,teastore-webui,teastore-webui-7c7746d7c7-z2bnp,25.825747619047608
1617153265,cpu,teastore-webui,teastore-webui-7c7746d7c7-z2bnp,27.276462101223714
1617153275,cpu,teastore-webui,teastore-webui-7c7746d7c7-z2bnp,20.062566118249524
1617153215,memory,,teastore-webui-7c7746d7c7-gkkb2,83
1617153225,memory,,teastore-webui-7c7746d7c7-gkkb2,83
1617153235,memory,,teastore-webui-7c7746d7c7-gkkb2,83
1617153245,memory,,teastore-webui-7c7746d7c7-gkkb2,83
1617153255,memory,,teastore-webui-7c7746d7c7-gkkb2,83.17
1617153265,memory,,teastore-webui-7c7746d7c7-gkkb2,83.17
1617153275,memory,,teastore-webui-7c7746d7c7-gkkb2,83.17
1617153215,memory,,teastore-webui-7c7746d7c7-n6vgl,66.51
1617153225,memory,,teastore-webui-7c7746d7c7-n6vgl,66.51
1617153235,memory,,teastore-webui-7c7746d7c7-n6vgl,66.51
1617153245,memory,,teastore-webui-7c7746d7c7-n6vgl,67.9
1617153255,memory,,teastore-webui-7c7746d7c7-n6vgl,67.9
1617153265,memory,,teastore-webui-7c7746d7c7-n6vgl,67.9
1617153275,memory,,teastore-webui-7c7746d7c7-n6vgl,67.9
1617153215,memory,,teastore-webui-7c7746d7c7-nkcxr,37.16
1617153225,memory,,teastore-webui-7c7746d7c7-nkcxr,38.85
1617153235,memory,,teastore-webui-7c7746d7c7-nkcxr,38.85
1617153245,memory,,teastore-webui-7c7746d7c7-nkcxr,51.82
1617153255,memory,,teastore-webui-7c7746d7c7-nkcxr,51.82
1617153265,memory,,teastore-webui-7c7746d7c7-nkcxr,51.82
1617153275,memory,,teastore-webui-7c7746d7c7-nkcxr,51.82
1617153215,memory,,teastore-webui-7c7746d7c7-q2n26,71.02
1617153225,memory,,teastore-webui-7c7746d7c7-q2n26,71.02
1617153235,memory,,teastore-webui-7c7746d7c7-q2n26,71.2
1617153245,memory,,teastore-webui-7c7746d7c7-q2n26,71.2
1617153255,memory,,teastore-webui-7c7746d7c7-q2n26,71.2
1617153265,memory,,teastore-webui-7c7746d7c7-q2n26,71.2
1617153275,memory,,teastore-webui-7c7746d7c7-q2n26,71.2
1617153215,memory,,teastore-webui-7c7746d7c7-z2bnp,78.36
1617153225,memory,,teastore-webui-7c7746d7c7-z2bnp,78.36
1617153235,memory,,teastore-webui-7c7746d7c7-z2bnp,78.36
1617153245,memory,,teastore-webui-7c7746d7c7-z2bnp,78.64
1617153255,memory,,teastore-webui-7c7746d7c7-z2bnp,78.64
1617153265,memory,,teastore-webui-7c7746d7c7-z2bnp,78.64
1617153275,memory,,teastore-webui-7c7746d7c7-z2bnp,78.64
1617153215,rps,,,0.1
1617153225,rps,,,1.2
1617153235,rps,,,4.199760047990402
1617153245,rps,,,32.69540802332629
1617153255,rps,,,35.21369499131424
1617153265,rps,,,35.0017802840178
1617153275,rps,,,29.298410286945707
1617153215,response_time,,,2514.768808458723
1617153225,response_time,,,2508.7645030425965
1617153235,response_time,,,2497.272032193159
1617153245,response_time,,,2365.3751656255913
1617153255,response_time,,,2263.3989342806394
1617153265,response_time,,,2166.285523236376
1617153275,response_time,,,2095.8978373143964
1617153215,median_latency,,,450
1617153225,median_latency,,,30.00000000000001
1617153235,median_latency,,,93.74968754686796
1617153245,median_latency,,,142.55912957696026
1617153255,median_latency,,,104.55641862599904
1617153265,median_latency,,,87.14328449995588
1617153275,median_latency,,,83.16624996851766
1617153215,latency95,,,495
1617153225,latency95,,,140
1617153235,latency95,,,435.00599880024
1617153245,latency95,,,1176.4342627808617
1617153255,latency95,,,1985.1306674607572
1617153265,latency95,,,1933.4253716406065
1617153275,latency95,,,816.0864124251796
