timestamp,metric,container,pod,value
1617160372,memory,,teastore-webui-544d97d689-hll5x,88.95
1617160312,memory,,teastore-webui-544d97d689-z8g6t,86.84
1617160322,memory,,teastore-webui-544d97d689-z8g6t,86.84
1617160332,memory,,teastore-webui-544d97d689-z8g6t,86.82
1617160342,memory,,teastore-webui-544d97d689-z8g6t,86.82
1617160352,memory,,teastore-webui-544d97d689-z8g6t,86.82
1617160362,memory,,teastore-webui-544d97d689-z8g6t,86.93
1617160372,memory,,teastore-webui-544d97d689-z8g6t,86.93
1617160312,rps,,,5.2994800519948
1617160322,rps,,,31.290486999257023
1617160332,rps,,,34.01493074524138
1617160342,rps,,,36.899640035996406
1617160352,rps,,,35.3003600360036
1617160362,rps,,,36.798490150984904
1617160372,rps,,,33.69958035391663
1617160312,response_time,,,1792.304840370752
1617160322,response_time,,,1713.7389459944527
1617160332,response_time,,,1629.5738767948123
1617160342,response_time,,,1565.8361350679725
1617160352,response_time,,,1509.3004453103256
1617160362,response_time,,,1462.573433982254
1617160372,response_time,,,1459.4727017005498
1617160312,median_latency,,,83.33316666666666
1617160322,median_latency,,,92.56115324532217
1617160332,median_latency,,,56.356126341267014
1617160342,median_latency,,,32.500318155787255
1617160352,median_latency,,,54.57690086486183
1617160362,median_latency,,,46.335279922136465
1617160372,median_latency,,,136.46183525566272
1617160312,latency95,,,359.99987499999986
1617160322,latency95,,,890.2612586392618
1617160332,latency95,,,762.5645493601534
1617160342,latency95,,,377.50262478126706
1617160352,latency95,,,835.9318744374436
1617160362,latency95,,,1950.1509849015122
1617160372,latency95,,,7096.23454732372
