timestamp,metric,container,pod,value
1617148461,cpu,teastore-webui,teastore-webui-d8995d65c-ppgd2,98.5142084087709
1617148421,cpu,teastore-webui,teastore-webui-d8995d65c-rh42z,72.37381560820693
1617148431,cpu,teastore-webui,teastore-webui-d8995d65c-rh42z,72.37381560820693
1617148441,cpu,teastore-webui,teastore-webui-d8995d65c-rh42z,81.52009504696603
1617148451,cpu,teastore-webui,teastore-webui-d8995d65c-rh42z,67.93803614909706
1617148461,cpu,teastore-webui,teastore-webui-d8995d65c-rh42z,68.48353673831846
1617148401,memory,,teastore-webui-d8995d65c-6bjjk,37.58
1617148411,memory,,teastore-webui-d8995d65c-6bjjk,41.49
1617148421,memory,,teastore-webui-d8995d65c-6bjjk,53.61
1617148431,memory,,teastore-webui-d8995d65c-6bjjk,53.61
1617148441,memory,,teastore-webui-d8995d65c-6bjjk,56.4
1617148451,memory,,teastore-webui-d8995d65c-6bjjk,56.4
1617148461,memory,,teastore-webui-d8995d65c-6bjjk,56.4
1617148401,memory,,teastore-webui-d8995d65c-hvpvd,85.54
1617148411,memory,,teastore-webui-d8995d65c-hvpvd,85.54
1617148421,memory,,teastore-webui-d8995d65c-hvpvd,85.54
1617148431,memory,,teastore-webui-d8995d65c-hvpvd,85.54
1617148441,memory,,teastore-webui-d8995d65c-hvpvd,85.6
1617148451,memory,,teastore-webui-d8995d65c-hvpvd,85.6
1617148461,memory,,teastore-webui-d8995d65c-hvpvd,85.6
1617148401,memory,,teastore-webui-d8995d65c-jbhvw,77.57
1617148411,memory,,teastore-webui-d8995d65c-jbhvw,77.57
1617148421,memory,,teastore-webui-d8995d65c-jbhvw,77.49
1617148431,memory,,teastore-webui-d8995d65c-jbhvw,77.49
1617148441,memory,,teastore-webui-d8995d65c-jbhvw,77.49
1617148451,memory,,teastore-webui-d8995d65c-jbhvw,77.65
1617148461,memory,,teastore-webui-d8995d65c-jbhvw,77.65
1617148401,memory,,teastore-webui-d8995d65c-ppgd2,75.78
1617148411,memory,,teastore-webui-d8995d65c-ppgd2,75.78
1617148421,memory,,teastore-webui-d8995d65c-ppgd2,75.1
1617148431,memory,,teastore-webui-d8995d65c-ppgd2,75.1
1617148441,memory,,teastore-webui-d8995d65c-ppgd2,75.1
1617148451,memory,,teastore-webui-d8995d65c-ppgd2,75.76
1617148461,memory,,teastore-webui-d8995d65c-ppgd2,75.76
1617148401,memory,,teastore-webui-d8995d65c-rh42z,67
1617148411,memory,,teastore-webui-d8995d65c-rh42z,67.98
1617148421,memory,,teastore-webui-d8995d65c-rh42z,67.98
1617148431,memory,,teastore-webui-d8995d65c-rh42z,67.98
1617148441,memory,,teastore-webui-d8995d65c-rh42z,67.98
1617148451,memory,,teastore-webui-d8995d65c-rh42z,71.94
1617148461,memory,,teastore-webui-d8995d65c-rh42z,71.94
1617148401,rps,,,0.49985004498650404
1617148411,rps,,,21.148434976858425
1617148421,rps,,,36.67332422579955
1617148431,rps,,,36.80319101923777
1617148441,rps,,,42.46771662205832
1617148451,rps,,,30.016265612468317
1617148461,rps,,,1.6
1617148401,response_time,,,3015.1177655677657
1617148411,response_time,,,2920.5585999646455
1617148421,response_time,,,2776.4846115455
1617148431,response_time,,,2640.0144608613646
1617148441,response_time,,,2613.2818890687067
1617148451,response_time,,,2540.1439212930427
1617148461,response_time,,,2557.0581802887987
1617148401,median_latency,,,100
1617148411,median_latency,,,184.7571994901636
1617148421,median_latency,,,185.1442735110043
1617148431,median_latency,,,140.92442290328884
1617148441,median_latency,,,244.49649846095633
1617148451,median_latency,,,278.32979830456543
1617148461,median_latency,,,11000
1617148401,latency95,,,379.99999999999994
1617148411,latency95,,,1178.9467667538815
1617148421,latency95,,,1796.1334726367108
1617148431,latency95,,,1372.6316383174203
1617148441,latency95,,,2824.742040362758
1617148451,latency95,,,2699.366320173569
1617148461,latency95,,,19100
