timestamp,metric,container,pod,value
1617154068,cpu,teastore-webui,teastore-webui-744948cf48-rlnpp,91.34775762781831
1617154078,cpu,teastore-webui,teastore-webui-744948cf48-rlnpp,91.34775762781831
1617154018,memory,,teastore-webui-744948cf48-9j7px,72.3
1617154028,memory,,teastore-webui-744948cf48-9j7px,72.3
1617154038,memory,,teastore-webui-744948cf48-9j7px,72.3
1617154048,memory,,teastore-webui-744948cf48-9j7px,72.3
1617154058,memory,,teastore-webui-744948cf48-9j7px,72.3
1617154068,memory,,teastore-webui-744948cf48-9j7px,72.3
1617154078,memory,,teastore-webui-744948cf48-9j7px,72.3
1617154018,memory,,teastore-webui-744948cf48-f2495,75.19
1617154028,memory,,teastore-webui-744948cf48-f2495,75.19
1617154038,memory,,teastore-webui-744948cf48-f2495,75.19
1617154048,memory,,teastore-webui-744948cf48-f2495,75.22
1617154058,memory,,teastore-webui-744948cf48-f2495,75.22
1617154068,memory,,teastore-webui-744948cf48-f2495,75.22
1617154078,memory,,teastore-webui-744948cf48-f2495,75.22
1617154018,memory,,teastore-webui-744948cf48-gpt6x,59.56
1617154028,memory,,teastore-webui-744948cf48-gpt6x,63.46
1617154038,memory,,teastore-webui-744948cf48-gpt6x,63.46
1617154048,memory,,teastore-webui-744948cf48-gpt6x,63.79
1617154058,memory,,teastore-webui-744948cf48-gpt6x,63.79
1617154068,memory,,teastore-webui-744948cf48-gpt6x,63.79
1617154078,memory,,teastore-webui-744948cf48-gpt6x,63.79
1617154018,memory,,teastore-webui-744948cf48-j59g8,30.5
1617154028,memory,,teastore-webui-744948cf48-j59g8,43.16
1617154038,memory,,teastore-webui-744948cf48-j59g8,43.16
1617154048,memory,,teastore-webui-744948cf48-j59g8,43.16
1617154058,memory,,teastore-webui-744948cf48-j59g8,53.46
1617154068,memory,,teastore-webui-744948cf48-j59g8,53.46
1617154078,memory,,teastore-webui-744948cf48-j59g8,53.46
1617154018,memory,,teastore-webui-744948cf48-rlnpp,66.97
1617154028,memory,,teastore-webui-744948cf48-rlnpp,67.18
1617154038,memory,,teastore-webui-744948cf48-rlnpp,67.18
1617154048,memory,,teastore-webui-744948cf48-rlnpp,67.18
1617154058,memory,,teastore-webui-744948cf48-rlnpp,67.49
1617154068,memory,,teastore-webui-744948cf48-rlnpp,67.49
1617154078,memory,,teastore-webui-744948cf48-rlnpp,67.49
1617154018,rps,,,25.002444359496383
1617154028,rps,,,36.30292500308378
1617154038,rps,,,30.4010519476973
1617154048,rps,,,45.801930961055334
1617154058,rps,,,35.3991700829917
1617154068,rps,,,29.295582486900965
1617154078,rps,,,16.904051667773473
1617154018,response_time,,,2245.8343363423605
1617154028,response_time,,,2128.34364640884
1617154038,response_time,,,2046.662286663646
1617154048,response_time,,,1982.5709650112867
1617154058,response_time,,,1899.4987205387206
1617154068,response_time,,,1921.212619849702
1617154078,response_time,,,1901.4345543032787
1617154018,median_latency,,,54.0334830219784
1617154028,median_latency,,,60.41362603653461
1617154038,median_latency,,,93.86029418577573
1617154048,median_latency,,,96.6988028315786
1617154058,median_latency,,,55.09221539145248
1617154068,median_latency,,,149.98599890494253
1617154078,median_latency,,,56.62289677080369
1617154018,latency95,,,527.2601441273265
1617154028,latency95,,,598.5002342313256
1617154038,latency95,,,1106.3187655108147
1617154048,latency95,,,1476.6052765557424
1617154058,latency95,,,707.9562395462153
1617154068,latency95,,,23024.82085334779
1617154078,latency95,,,435.0115022014763
