timestamp,metric,container,pod,value
1617155630,response_time,,,1972.6409272581934
1617155640,response_time,,,1914.2438801885357
1617155650,response_time,,,1922.0428143712575
1617155660,response_time,,,1910.7169533892074
1617155670,response_time,,,1842.1559298245613
1617155610,median_latency,,,75
1617155620,median_latency,,,82.28703287182822
1617155630,median_latency,,,170.77183550824702
1617155640,median_latency,,,117.29074693639109
1617155650,median_latency,,,150.02727408286756
1617155660,median_latency,,,602.2363636363635
1617155670,median_latency,,,66.77236940764813
1617155610,latency95,,,382.5
1617155620,latency95,,,805.5446952194773
1617155630,latency95,,,1886.2755977695228
1617155640,latency95,,,1153.239341796692
1617155650,latency95,,,9475.085827667233
1617155660,latency95,,,8220.541176470586
1617155670,latency95,,,1202.3512772916156
