timestamp,metric,container,pod,value
1617161914,cpu,teastore-webui,teastore-webui-5889dbb9f8-s29nk,72.08202348484673
1617161924,cpu,teastore-webui,teastore-webui-5889dbb9f8-s29nk,74.89515071389772
1617161934,cpu,teastore-webui,teastore-webui-5889dbb9f8-s29nk,58.27892372600066
1617161874,memory,,teastore-webui-5889dbb9f8-2b5fx,76.82
1617161884,memory,,teastore-webui-5889dbb9f8-2b5fx,76.82
1617161894,memory,,teastore-webui-5889dbb9f8-2b5fx,76.82
1617161904,memory,,teastore-webui-5889dbb9f8-2b5fx,76.82
1617161914,memory,,teastore-webui-5889dbb9f8-2b5fx,76.85
1617161924,memory,,teastore-webui-5889dbb9f8-2b5fx,76.85
1617161934,memory,,teastore-webui-5889dbb9f8-2b5fx,76.85
1617161874,memory,,teastore-webui-5889dbb9f8-2fsh7,69.25
1617161884,memory,,teastore-webui-5889dbb9f8-2fsh7,69.17
1617161894,memory,,teastore-webui-5889dbb9f8-2fsh7,69.4
1617161904,memory,,teastore-webui-5889dbb9f8-2fsh7,69.4
1617161914,memory,,teastore-webui-5889dbb9f8-2fsh7,69.44
1617161924,memory,,teastore-webui-5889dbb9f8-2fsh7,69.44
1617161934,memory,,teastore-webui-5889dbb9f8-2fsh7,69.44
1617161874,memory,,teastore-webui-5889dbb9f8-2m4vb,65.27
1617161884,memory,,teastore-webui-5889dbb9f8-2m4vb,65.32
1617161894,memory,,teastore-webui-5889dbb9f8-2m4vb,65.32
1617161904,memory,,teastore-webui-5889dbb9f8-2m4vb,65.32
1617161914,memory,,teastore-webui-5889dbb9f8-2m4vb,65.45
1617161924,memory,,teastore-webui-5889dbb9f8-2m4vb,65.45
1617161934,memory,,teastore-webui-5889dbb9f8-2m4vb,65.45
1617161874,memory,,teastore-webui-5889dbb9f8-l5sxp,62.9
1617161884,memory,,teastore-webui-5889dbb9f8-l5sxp,61.51
1617161894,memory,,teastore-webui-5889dbb9f8-l5sxp,62.52
1617161904,memory,,teastore-webui-5889dbb9f8-l5sxp,62.52
1617161914,memory,,teastore-webui-5889dbb9f8-l5sxp,62.52
1617161924,memory,,teastore-webui-5889dbb9f8-l5sxp,63.35
1617161934,memory,,teastore-webui-5889dbb9f8-l5sxp,63.35
1617161874,memory,,teastore-webui-5889dbb9f8-s29nk,33.11
1617161884,memory,,teastore-webui-5889dbb9f8-s29nk,38.62
1617161894,memory,,teastore-webui-5889dbb9f8-s29nk,44.24
1617161904,memory,,teastore-webui-5889dbb9f8-s29nk,45.7
1617161914,memory,,teastore-webui-5889dbb9f8-s29nk,45.7
1617161924,memory,,teastore-webui-5889dbb9f8-s29nk,53.5
1617161934,memory,,teastore-webui-5889dbb9f8-s29nk,53.5
1617161874,rps,,,3.9970423661071144
1617161884,rps,,,30.800726961741287
1617161894,rps,,,40.5033312995099
1617161904,rps,,,31.69138123337097
1617161914,rps,,,19.21006012542068
1617161924,rps,,,37.6003700370037
1617161934,rps,,,34.898840115988406
1617161874,response_time,,,1678.0704969456826
1617161884,response_time,,,1612.8867716535433
1617161894,response_time,,,1528.3412322274883
1617161904,response_time,,,1466.6138613861385
1617161914,response_time,,,1469.0473503097041
1617161924,response_time,,,1417.4546883184914
1617161934,response_time,,,1417.8626697412246
1617161874,median_latency,,,23.88888888888889
1617161884,median_latency,,,117.4985184761803
1617161894,median_latency,,,82.83466212786288
1617161904,median_latency,,,67.79706089383983
1617161914,median_latency,,,38.46600339373952
1617161924,median_latency,,,32.200660066006634
1617161934,median_latency,,,59.74325144224581
1617161874,latency95,,,102.49599999999995
1617161884,latency95,,,1297.1452059479839
1617161894,latency95,,,948.3301100366787
1617161904,latency95,,,764.3886737368846
1617161914,latency95,,,310.0734316594283
1617161924,latency95,,,741.9483333333325
1617161934,latency95,,,9748.058333333393
