timestamp,metric,container,pod,value
1617159525,memory,,teastore-webui-5fdd869878-xdlm5,88.84
1617159535,memory,,teastore-webui-5fdd869878-xdlm5,88.84
1617159545,memory,,teastore-webui-5fdd869878-xdlm5,89.02
1617159555,memory,,teastore-webui-5fdd869878-xdlm5,89.02
1617159565,memory,,teastore-webui-5fdd869878-xdlm5,89.02
1617159575,memory,,teastore-webui-5fdd869878-xdlm5,89.02
1617159585,memory,,teastore-webui-5fdd869878-xdlm5,89.03
1617159525,rps,,,1.2
1617159535,rps,,,28.57810721772986
1617159545,rps,,,39.61665248969039
1617159555,rps,,,21.43357221022434
1617159565,rps,,,32.29806038792242
1617159575,rps,,,22.100710131025103
1617159585,rps,,,37.50136036803161
1617159525,response_time,,,1293.1536828352114
1617159535,response_time,,,1239.8680512179888
1617159545,response_time,,,1174.1701000588582
1617159555,response_time,,,1165.2108192977448
1617159565,response_time,,,1132.6874658656473
1617159575,response_time,,,1139.8214380472273
1617159585,response_time,,,1126.9859458090657
1617159525,median_latency,,,40
1617159535,median_latency,,,40.907336608578
1617159545,median_latency,,,49.06363069667063
1617159555,median_latency,,,35.848899536663986
1617159565,median_latency,,,43.56967377021082
1617159575,median_latency,,,88.63118731009628
1617159585,median_latency,,,111.98285986508981
1617159525,latency95,,,249.99999999999994
1617159535,latency95,,,280.01061147037524
1617159545,latency95,,,429.4124900820048
1617159555,latency95,,,10398.281290128964
1617159565,latency95,,,4365.913333333323
1617159575,latency95,,,13705.667607345309
1617159585,latency95,,,6379.846274630068
