timestamp,metric,container,pod,value
1617162709,memory,,teastore-webui-6dd6b6f584-snblt,102.49
1617162649,memory,,teastore-webui-6dd6b6f584-zthc8,88.1
1617162659,memory,,teastore-webui-6dd6b6f584-zthc8,87.55
1617162669,memory,,teastore-webui-6dd6b6f584-zthc8,87.55
1617162679,memory,,teastore-webui-6dd6b6f584-zthc8,87.55
1617162689,memory,,teastore-webui-6dd6b6f584-zthc8,87.63
1617162699,memory,,teastore-webui-6dd6b6f584-zthc8,87.63
1617162709,memory,,teastore-webui-6dd6b6f584-zthc8,87.63
1617162649,rps,,,0.1000100010001
1617162659,rps,,,17.3989701029897
1617162669,rps,,,38.2011701170117
1617162679,rps,,,34
1617162689,rps,,,43.697950204979506
1617162699,rps,,,41.0997801779978
1617162709,rps,,,29.3010801080108
1617162649,response_time,,,1185.437908496732
1617162659,response_time,,,1156.897599288678
1617162669,response_time,,,1112.7623456790122
1617162679,response_time,,,1073.372320471597
1617162689,response_time,,,1030.0833333333333
1617162699,response_time,,,1002.0347481062884
1617162709,response_time,,,975.362275101567
1617162649,median_latency,,,0.5
1617162659,median_latency,,,23.947476448607954
1617162669,median_latency,,,55.71275396565739
1617162679,median_latency,,,28.421052631578945
1617162689,median_latency,,,56.962084198268435
1617162699,median_latency,,,56.68939916520688
1617162709,median_latency,,,33.529036318928895
1617162649,latency95,,,0.95
1617162659,latency95,,,175.35695153744498
1617162669,latency95,,,474.5441858350758
1617162679,latency95,,,377.50000000000006
1617162689,latency95,,,914.3062063120199
1617162699,latency95,,,1797.5054955500518
1617162709,latency95,,,477.4871865389897
