timestamp,metric,container,pod,value
1617161120,cpu,teastore-webui,teastore-webui-7486d9fc55-th4t2,60.31851479919364
1617161130,cpu,teastore-webui,teastore-webui-7486d9fc55-th4t2,60.31851479919364
1617161140,cpu,teastore-webui,teastore-webui-7486d9fc55-th4t2,99.76219593373139
1617161150,cpu,teastore-webui,teastore-webui-7486d9fc55-th4t2,99.76219593373139
1617161090,cpu,teastore-webui,teastore-webui-7486d9fc55-wkhkk,6.407556216467281
1617161110,cpu,teastore-webui,teastore-webui-7486d9fc55-wkhkk,39.89055687673408
1617161120,cpu,teastore-webui,teastore-webui-7486d9fc55-wkhkk,39.89055687673408
1617161130,cpu,teastore-webui,teastore-webui-7486d9fc55-wkhkk,28.929529240547698
1617161140,cpu,teastore-webui,teastore-webui-7486d9fc55-wkhkk,9.400753991027042
1617161150,cpu,teastore-webui,teastore-webui-7486d9fc55-wkhkk,12.523345939933222
1617161090,memory,,teastore-webui-7486d9fc55-5d9dw,75.49
1617161100,memory,,teastore-webui-7486d9fc55-5d9dw,75.36
1617161110,memory,,teastore-webui-7486d9fc55-5d9dw,75.54
1617161120,memory,,teastore-webui-7486d9fc55-5d9dw,75.54
1617161130,memory,,teastore-webui-7486d9fc55-5d9dw,75.54
1617161140,memory,,teastore-webui-7486d9fc55-5d9dw,75.56
1617161150,memory,,teastore-webui-7486d9fc55-5d9dw,75.56
1617161090,memory,,teastore-webui-7486d9fc55-g7gpz,72.4
1617161100,memory,,teastore-webui-7486d9fc55-g7gpz,72.4
1617161110,memory,,teastore-webui-7486d9fc55-g7gpz,72.37
1617161120,memory,,teastore-webui-7486d9fc55-g7gpz,72.37
1617161130,memory,,teastore-webui-7486d9fc55-g7gpz,72.48
1617161140,memory,,teastore-webui-7486d9fc55-g7gpz,72.48
1617161150,memory,,teastore-webui-7486d9fc55-g7gpz,72.48
1617161090,memory,,teastore-webui-7486d9fc55-jfr76,69.93
1617161100,memory,,teastore-webui-7486d9fc55-jfr76,68.43
1617161110,memory,,teastore-webui-7486d9fc55-jfr76,69.4
1617161120,memory,,teastore-webui-7486d9fc55-jfr76,69.4
1617161130,memory,,teastore-webui-7486d9fc55-jfr76,69.4
1617161140,memory,,teastore-webui-7486d9fc55-jfr76,70.37
1617161150,memory,,teastore-webui-7486d9fc55-jfr76,70.37
1617161090,memory,,teastore-webui-7486d9fc55-th4t2,37.61
1617161100,memory,,teastore-webui-7486d9fc55-th4t2,37.61
1617161110,memory,,teastore-webui-7486d9fc55-th4t2,51.26
1617161120,memory,,teastore-webui-7486d9fc55-th4t2,51.26
1617161130,memory,,teastore-webui-7486d9fc55-th4t2,51.26
1617161140,memory,,teastore-webui-7486d9fc55-th4t2,61.77
1617161150,memory,,teastore-webui-7486d9fc55-th4t2,61.77
1617161090,memory,,teastore-webui-7486d9fc55-wkhkk,68.46
1617161100,memory,,teastore-webui-7486d9fc55-wkhkk,68.46
1617161110,memory,,teastore-webui-7486d9fc55-wkhkk,68.21
1617161120,memory,,teastore-webui-7486d9fc55-wkhkk,68.21
1617161130,memory,,teastore-webui-7486d9fc55-wkhkk,68.21
1617161140,memory,,teastore-webui-7486d9fc55-wkhkk,68.21
1617161150,memory,,teastore-webui-7486d9fc55-wkhkk,68.21
1617161090,rps,,,0.9997000899730081
1617161100,rps,,,15.393435907683084
1617161110,rps,,,31.305246207440128
1617161120,rps,,,20.4
1617161130,rps,,,13.497740801689524
1617161140,rps,,,36.70371122346328
1617161150,rps,,,33.9
1617161090,response_time,,,1669.7858807858809
1617161100,response_time,,,1634.3891777705558
1617161110,response_time,,,1565.9330343334364
1617161120,response_time,,,1546.6555188962207
1617161130,response_time,,,1538.0045608356627
1617161140,response_time,,,1470.6213307240705
1617161150,response_time,,,1455.9300147196575
1617161090,median_latency,,,25
1617161100,median_latency,,,93.01529790660226
1617161110,median_latency,,,85.81492150195126
1617161120,median_latency,,,55.555555555555564
1617161130,median_latency,,,89.11336605341063
1617161140,median_latency,,,38.65838934292091
1617161150,median_latency,,,85.62499999999997
1617161090,latency95,,,154.99999999999994
1617161100,latency95,,,813.1796339211141
1617161110,latency95,,,873.0460929559245
1617161120,latency95,,,7866.666666666664
1617161130,latency95,,,7537.863480575017
1617161140,latency95,,,945.7466181895209
1617161150,latency95,,,6916.6666666666
