timestamp,metric,container,pod,value
1615687662,memory,,teastore-webui-66b547dd4f-4wlkp,48.05
1615687672,memory,,teastore-webui-66b547dd4f-4wlkp,48.05
1615687682,memory,,teastore-webui-66b547dd4f-4wlkp,48.68
1615687692,memory,,teastore-webui-66b547dd4f-4wlkp,51.61
1615687702,memory,,teastore-webui-66b547dd4f-4wlkp,51.61
1615687712,memory,,teastore-webui-66b547dd4f-4wlkp,51.61
1615687592,memory,,teastore-webui-66b547dd4f-5sxnn,57.71
1615687602,memory,,teastore-webui-66b547dd4f-5sxnn,57.71
1615687612,memory,,teastore-webui-66b547dd4f-5sxnn,57.71
1615687622,memory,,teastore-webui-66b547dd4f-5sxnn,57.03
1615687632,memory,,teastore-webui-66b547dd4f-5sxnn,57.03
1615687642,memory,,teastore-webui-66b547dd4f-5sxnn,57.03
1615687652,memory,,teastore-webui-66b547dd4f-5sxnn,57.03
1615687662,memory,,teastore-webui-66b547dd4f-5sxnn,57.03
1615687672,memory,,teastore-webui-66b547dd4f-5sxnn,57.03
1615687682,memory,,teastore-webui-66b547dd4f-5sxnn,57.03
1615687692,memory,,teastore-webui-66b547dd4f-5sxnn,57.14
1615687702,memory,,teastore-webui-66b547dd4f-5sxnn,57.14
1615687712,memory,,teastore-webui-66b547dd4f-5sxnn,57.14
1615687592,memory,,teastore-webui-66b547dd4f-98sfv,67.74
1615687602,memory,,teastore-webui-66b547dd4f-98sfv,67.74
1615687612,memory,,teastore-webui-66b547dd4f-98sfv,67.74
1615687622,memory,,teastore-webui-66b547dd4f-98sfv,67.3
1615687632,memory,,teastore-webui-66b547dd4f-98sfv,67.3
1615687642,memory,,teastore-webui-66b547dd4f-98sfv,67.3
1615687652,memory,,teastore-webui-66b547dd4f-98sfv,66.65
1615687662,memory,,teastore-webui-66b547dd4f-98sfv,66.65
1615687672,memory,,teastore-webui-66b547dd4f-98sfv,66.65
1615687682,memory,,teastore-webui-66b547dd4f-98sfv,66.65
1615687692,memory,,teastore-webui-66b547dd4f-98sfv,66.65
1615687702,memory,,teastore-webui-66b547dd4f-98sfv,66.65
1615687712,memory,,teastore-webui-66b547dd4f-98sfv,66.65
1615687592,memory,,teastore-webui-66b547dd4f-q5bhh,55.11
1615687602,memory,,teastore-webui-66b547dd4f-q5bhh,55.11
1615687612,memory,,teastore-webui-66b547dd4f-q5bhh,55.11
1615687622,memory,,teastore-webui-66b547dd4f-q5bhh,55.11
1615687632,memory,,teastore-webui-66b547dd4f-q5bhh,55.24
1615687642,memory,,teastore-webui-66b547dd4f-q5bhh,55.24
1615687652,memory,,teastore-webui-66b547dd4f-q5bhh,55.24
1615687662,memory,,teastore-webui-66b547dd4f-q5bhh,55.31
1615687672,memory,,teastore-webui-66b547dd4f-q5bhh,55.31
1615687682,memory,,teastore-webui-66b547dd4f-q5bhh,55.31
1615687692,memory,,teastore-webui-66b547dd4f-q5bhh,55.54
1615687702,memory,,teastore-webui-66b547dd4f-q5bhh,55.54
1615687712,memory,,teastore-webui-66b547dd4f-q5bhh,55.54
