timestamp,metric,container,pod,value
1615667452,memory,,teastore-webui-5648c5dddd-lsg6n,52.83
1615667462,memory,,teastore-webui-5648c5dddd-lsg6n,52.83
1615667472,memory,,teastore-webui-5648c5dddd-lsg6n,52.83
1615667352,memory,,teastore-webui-5648c5dddd-mpvf8,61.29
1615667362,memory,,teastore-webui-5648c5dddd-mpvf8,61.29
1615667372,memory,,teastore-webui-5648c5dddd-mpvf8,61.29
1615667382,memory,,teastore-webui-5648c5dddd-mpvf8,61.56
1615667392,memory,,teastore-webui-5648c5dddd-mpvf8,61.56
1615667402,memory,,teastore-webui-5648c5dddd-mpvf8,61.8
1615667412,memory,,teastore-webui-5648c5dddd-mpvf8,61.8
1615667422,memory,,teastore-webui-5648c5dddd-mpvf8,61.8
1615667432,memory,,teastore-webui-5648c5dddd-mpvf8,61.8
1615667442,memory,,teastore-webui-5648c5dddd-mpvf8,62.19
1615667452,memory,,teastore-webui-5648c5dddd-mpvf8,62.19
1615667462,memory,,teastore-webui-5648c5dddd-mpvf8,62.19
1615667472,memory,,teastore-webui-5648c5dddd-mpvf8,62.4
