timestamp,metric,container,pod,value
1615678389,memory,,teastore-webui-55bb796bb4-gnx7l,59.97
1615678399,memory,,teastore-webui-55bb796bb4-gnx7l,59.97
1615678409,memory,,teastore-webui-55bb796bb4-gnx7l,59.97
1615678419,memory,,teastore-webui-55bb796bb4-gnx7l,59.97
1615678429,memory,,teastore-webui-55bb796bb4-gnx7l,59.97
1615678439,memory,,teastore-webui-55bb796bb4-gnx7l,59.97
1615678319,memory,,teastore-webui-55bb796bb4-nhbqt,53.14
1615678329,memory,,teastore-webui-55bb796bb4-nhbqt,53.14
1615678339,memory,,teastore-webui-55bb796bb4-nhbqt,53.14
1615678349,memory,,teastore-webui-55bb796bb4-nhbqt,53.14
1615678359,memory,,teastore-webui-55bb796bb4-nhbqt,53.14
1615678369,memory,,teastore-webui-55bb796bb4-nhbqt,53.14
1615678379,memory,,teastore-webui-55bb796bb4-nhbqt,53.14
1615678389,memory,,teastore-webui-55bb796bb4-nhbqt,53.14
1615678399,memory,,teastore-webui-55bb796bb4-nhbqt,53.14
1615678409,memory,,teastore-webui-55bb796bb4-nhbqt,53.14
1615678419,memory,,teastore-webui-55bb796bb4-nhbqt,53.14
1615678429,memory,,teastore-webui-55bb796bb4-nhbqt,53.14
1615678439,memory,,teastore-webui-55bb796bb4-nhbqt,53.14
1615678319,memory,,teastore-webui-55bb796bb4-v2z7q,23.73
1615678329,memory,,teastore-webui-55bb796bb4-v2z7q,29.56
1615678339,memory,,teastore-webui-55bb796bb4-v2z7q,29.56
1615678349,memory,,teastore-webui-55bb796bb4-v2z7q,33.88
1615678359,memory,,teastore-webui-55bb796bb4-v2z7q,33.88
1615678369,memory,,teastore-webui-55bb796bb4-v2z7q,33.88
1615678379,memory,,teastore-webui-55bb796bb4-v2z7q,39.96
1615678389,memory,,teastore-webui-55bb796bb4-v2z7q,40.8
1615678399,memory,,teastore-webui-55bb796bb4-v2z7q,40.8
1615678409,memory,,teastore-webui-55bb796bb4-v2z7q,40.8
1615678419,memory,,teastore-webui-55bb796bb4-v2z7q,43.01
1615678429,memory,,teastore-webui-55bb796bb4-v2z7q,43.01
1615678439,memory,,teastore-webui-55bb796bb4-v2z7q,43.01
1615678319,memory,,teastore-webui-55bb796bb4-w2t8l,49.29
1615678329,memory,,teastore-webui-55bb796bb4-w2t8l,49.29
1615678339,memory,,teastore-webui-55bb796bb4-w2t8l,49.29
1615678349,memory,,teastore-webui-55bb796bb4-w2t8l,49.29
1615678359,memory,,teastore-webui-55bb796bb4-w2t8l,49.29
1615678369,memory,,teastore-webui-55bb796bb4-w2t8l,49.29
1615678379,memory,,teastore-webui-55bb796bb4-w2t8l,49.29
1615678389,memory,,teastore-webui-55bb796bb4-w2t8l,49.29
1615678399,memory,,teastore-webui-55bb796bb4-w2t8l,49.29
1615678409,memory,,teastore-webui-55bb796bb4-w2t8l,49.29
1615678419,memory,,teastore-webui-55bb796bb4-w2t8l,49.48
1615678429,memory,,teastore-webui-55bb796bb4-w2t8l,49.48
1615678439,memory,,teastore-webui-55bb796bb4-w2t8l,49.48
