timestamp,metric,container,pod,value
1615687922,memory,,teastore-webui-66b547dd4f-98sfv,66.54
1615687802,memory,,teastore-webui-66b547dd4f-q5bhh,56.38
1615687812,memory,,teastore-webui-66b547dd4f-q5bhh,56.38
1615687822,memory,,teastore-webui-66b547dd4f-q5bhh,56.38
1615687832,memory,,teastore-webui-66b547dd4f-q5bhh,56.38
1615687842,memory,,teastore-webui-66b547dd4f-q5bhh,56.38
1615687852,memory,,teastore-webui-66b547dd4f-q5bhh,56.38
1615687862,memory,,teastore-webui-66b547dd4f-q5bhh,56.38
1615687872,memory,,teastore-webui-66b547dd4f-q5bhh,56.38
1615687882,memory,,teastore-webui-66b547dd4f-q5bhh,56.38
1615687892,memory,,teastore-webui-66b547dd4f-q5bhh,56.38
1615687902,memory,,teastore-webui-66b547dd4f-q5bhh,56.38
1615687912,memory,,teastore-webui-66b547dd4f-q5bhh,56.38
1615687922,memory,,teastore-webui-66b547dd4f-q5bhh,56.38
1615687802,memory,,teastore-webui-66b547dd4f-v5lrz,26.33
1615687812,memory,,teastore-webui-66b547dd4f-v5lrz,26.33
1615687822,memory,,teastore-webui-66b547dd4f-v5lrz,26.33
1615687832,memory,,teastore-webui-66b547dd4f-v5lrz,40.14
1615687842,memory,,teastore-webui-66b547dd4f-v5lrz,41.47
1615687852,memory,,teastore-webui-66b547dd4f-v5lrz,41.47
1615687862,memory,,teastore-webui-66b547dd4f-v5lrz,44.41
1615687872,memory,,teastore-webui-66b547dd4f-v5lrz,44.41
1615687882,memory,,teastore-webui-66b547dd4f-v5lrz,44.41
1615687892,memory,,teastore-webui-66b547dd4f-v5lrz,44.41
1615687902,memory,,teastore-webui-66b547dd4f-v5lrz,49.03
1615687912,memory,,teastore-webui-66b547dd4f-v5lrz,49.03
1615687922,memory,,teastore-webui-66b547dd4f-v5lrz,49.03
