timestamp,metric,container,pod,value
1615686749,cpu,teastore-webui,teastore-webui-6df8bf6476-hmmz9,24.035190323857535
1615686759,cpu,teastore-webui,teastore-webui-6df8bf6476-hmmz9,21.9196799883632
1615686769,cpu,teastore-webui,teastore-webui-6df8bf6476-hmmz9,21.9196799883632
1615686779,cpu,teastore-webui,teastore-webui-6df8bf6476-hmmz9,22.985829626503868
1615686789,cpu,teastore-webui,teastore-webui-6df8bf6476-hmmz9,25.370966702323155
1615686799,cpu,teastore-webui,teastore-webui-6df8bf6476-hmmz9,25.370966702323155
1615686809,cpu,teastore-webui,teastore-webui-6df8bf6476-hmmz9,25.370966702323155
1615686819,cpu,teastore-webui,teastore-webui-6df8bf6476-hmmz9,27.77868430257176
1615686829,cpu,teastore-webui,teastore-webui-6df8bf6476-hmmz9,27.77868430257176
1615686839,cpu,teastore-webui,teastore-webui-6df8bf6476-hmmz9,27.77868430257176
1615686849,cpu,teastore-webui,teastore-webui-6df8bf6476-hmmz9,26.80565279969715
1615686859,cpu,teastore-webui,teastore-webui-6df8bf6476-hmmz9,26.80565279969715
1615686869,cpu,teastore-webui,teastore-webui-6df8bf6476-hmmz9,26.80565279969715
1615686749,cpu,teastore-webui,teastore-webui-6df8bf6476-sm52w,16.199590591093013
1615686759,cpu,teastore-webui,teastore-webui-6df8bf6476-sm52w,16.199590591093013
1615686769,cpu,teastore-webui,teastore-webui-6df8bf6476-sm52w,16.199590591093013
1615686779,cpu,teastore-webui,teastore-webui-6df8bf6476-sm52w,18.00333136372476
1615686789,cpu,teastore-webui,teastore-webui-6df8bf6476-sm52w,18.00333136372476
1615686799,cpu,teastore-webui,teastore-webui-6df8bf6476-sm52w,18.00333136372476
1615686809,cpu,teastore-webui,teastore-webui-6df8bf6476-sm52w,18.00333136372476
1615686819,cpu,teastore-webui,teastore-webui-6df8bf6476-sm52w,21.43758739741875
1615686829,cpu,teastore-webui,teastore-webui-6df8bf6476-sm52w,21.43758739741875
1615686839,cpu,teastore-webui,teastore-webui-6df8bf6476-sm52w,21.89839114666741
1615686849,cpu,teastore-webui,teastore-webui-6df8bf6476-sm52w,21.831046425519805
1615686859,cpu,teastore-webui,teastore-webui-6df8bf6476-sm52w,21.831046425519805
1615686869,cpu,teastore-webui,teastore-webui-6df8bf6476-sm52w,20.2275681939245
1615686749,memory,,teastore-webui-6df8bf6476-5j56j,69.91
1615686759,memory,,teastore-webui-6df8bf6476-5j56j,69.91
1615686769,memory,,teastore-webui-6df8bf6476-5j56j,69.91
1615686779,memory,,teastore-webui-6df8bf6476-5j56j,69.91
1615686789,memory,,teastore-webui-6df8bf6476-5j56j,69.91
1615686799,memory,,teastore-webui-6df8bf6476-5j56j,69.91
1615686809,memory,,teastore-webui-6df8bf6476-5j56j,69.91
1615686819,memory,,teastore-webui-6df8bf6476-5j56j,69.91
1615686829,memory,,teastore-webui-6df8bf6476-5j56j,69.91
1615686839,memory,,teastore-webui-6df8bf6476-5j56j,69.91
1615686849,memory,,teastore-webui-6df8bf6476-5j56j,69.91
1615686859,memory,,teastore-webui-6df8bf6476-5j56j,69.91
1615686869,memory,,teastore-webui-6df8bf6476-5j56j,69.91
1615686749,memory,,teastore-webui-6df8bf6476-bqt8c,65.52
1615686759,memory,,teastore-webui-6df8bf6476-bqt8c,65.52
1615686769,memory,,teastore-webui-6df8bf6476-bqt8c,65.52
1615686779,memory,,teastore-webui-6df8bf6476-bqt8c,65.52
1615686789,memory,,teastore-webui-6df8bf6476-bqt8c,65.52
1615686799,memory,,teastore-webui-6df8bf6476-bqt8c,65.52
1615686809,memory,,teastore-webui-6df8bf6476-bqt8c,65.52
1615686819,memory,,teastore-webui-6df8bf6476-bqt8c,65.52
1615686829,memory,,teastore-webui-6df8bf6476-bqt8c,65.52
1615686839,memory,,teastore-webui-6df8bf6476-bqt8c,65.52
1615686849,memory,,teastore-webui-6df8bf6476-bqt8c,65.52
1615686859,memory,,teastore-webui-6df8bf6476-bqt8c,65.52
1615686869,memory,,teastore-webui-6df8bf6476-bqt8c,65.52
1615686749,memory,,teastore-webui-6df8bf6476-gzjp6,30.77
1615686759,memory,,teastore-webui-6df8bf6476-gzjp6,30.77
1615686769,memory,,teastore-webui-6df8bf6476-gzjp6,30.77
1615686779,memory,,teastore-webui-6df8bf6476-gzjp6,51.15
1615686789,memory,,teastore-webui-6df8bf6476-gzjp6,51.62
1615686799,memory,,teastore-webui-6df8bf6476-gzjp6,51.62
1615686809,memory,,teastore-webui-6df8bf6476-gzjp6,54.53
1615686819,memory,,teastore-webui-6df8bf6476-gzjp6,54.53
1615686829,memory,,teastore-webui-6df8bf6476-gzjp6,54.53
1615686839,memory,,teastore-webui-6df8bf6476-gzjp6,54.53
1615686849,memory,,teastore-webui-6df8bf6476-gzjp6,57.96
1615686859,memory,,teastore-webui-6df8bf6476-gzjp6,57.96
1615686869,memory,,teastore-webui-6df8bf6476-gzjp6,57.96
1615686749,memory,,teastore-webui-6df8bf6476-hmmz9,73.49
1615686759,memory,,teastore-webui-6df8bf6476-hmmz9,73.49
1615686769,memory,,teastore-webui-6df8bf6476-hmmz9,73.49
1615686779,memory,,teastore-webui-6df8bf6476-hmmz9,73.49
1615686789,memory,,teastore-webui-6df8bf6476-hmmz9,73.08
1615686799,memory,,teastore-webui-6df8bf6476-hmmz9,73.08
1615686809,memory,,teastore-webui-6df8bf6476-hmmz9,73.08
1615686819,memory,,teastore-webui-6df8bf6476-hmmz9,73.08
1615686829,memory,,teastore-webui-6df8bf6476-hmmz9,73.08
1615686839,memory,,teastore-webui-6df8bf6476-hmmz9,73.08
1615686849,memory,,teastore-webui-6df8bf6476-hmmz9,73.08
1615686859,memory,,teastore-webui-6df8bf6476-hmmz9,73.08
1615686869,memory,,teastore-webui-6df8bf6476-hmmz9,73.08
1615686749,memory,,teastore-webui-6df8bf6476-sm52w,76.35
1615686759,memory,,teastore-webui-6df8bf6476-sm52w,76.35
1615686769,memory,,teastore-webui-6df8bf6476-sm52w,76.35
1615686779,memory,,teastore-webui-6df8bf6476-sm52w,75.9
1615686789,memory,,teastore-webui-6df8bf6476-sm52w,75.9
1615686799,memory,,teastore-webui-6df8bf6476-sm52w,75.9
1615686809,memory,,teastore-webui-6df8bf6476-sm52w,75.9
1615686819,memory,,teastore-webui-6df8bf6476-sm52w,75.9
1615686829,memory,,teastore-webui-6df8bf6476-sm52w,75.9
1615686839,memory,,teastore-webui-6df8bf6476-sm52w,75.9
1615686849,memory,,teastore-webui-6df8bf6476-sm52w,75.9
1615686859,memory,,teastore-webui-6df8bf6476-sm52w,75.9
1615686869,memory,,teastore-webui-6df8bf6476-sm52w,75.9
