timestamp,metric,container,pod,value
1615679402,cpu,teastore-webui,teastore-webui-6c45f55d84-qrgqj,16.33209459443787
1615679412,cpu,teastore-webui,teastore-webui-6c45f55d84-qrgqj,19.99672106140277
1615679422,cpu,teastore-webui,teastore-webui-6c45f55d84-qrgqj,21.568457663479187
1615679432,cpu,teastore-webui,teastore-webui-6c45f55d84-qrgqj,27.741252667751944
1615679442,cpu,teastore-webui,teastore-webui-6c45f55d84-qrgqj,29.625997086570177
1615679452,cpu,teastore-webui,teastore-webui-6c45f55d84-qrgqj,31.510741505388406
1615679462,cpu,teastore-webui,teastore-webui-6c45f55d84-qrgqj,30.06018565833333
1615679472,cpu,teastore-webui,teastore-webui-6c45f55d84-qrgqj,40.44034165745023
1615679482,cpu,teastore-webui,teastore-webui-6c45f55d84-qrgqj,42.60103523610831
1615679492,cpu,teastore-webui,teastore-webui-6c45f55d84-qrgqj,44.7617288147664
1615679372,cpu,teastore-webui,teastore-webui-6c45f55d84-sr9tk,58.140137385763715
1615679382,cpu,teastore-webui,teastore-webui-6c45f55d84-sr9tk,56.18369642447642
1615679392,cpu,teastore-webui,teastore-webui-6c45f55d84-sr9tk,56.18369642447642
1615679402,cpu,teastore-webui,teastore-webui-6c45f55d84-sr9tk,60.672910755383924
1615679412,cpu,teastore-webui,teastore-webui-6c45f55d84-sr9tk,60.672910755383924
1615679422,cpu,teastore-webui,teastore-webui-6c45f55d84-sr9tk,58.85145675752046
1615679432,cpu,teastore-webui,teastore-webui-6c45f55d84-sr9tk,65.49794363387925
1615679442,cpu,teastore-webui,teastore-webui-6c45f55d84-sr9tk,70.51952120645562
1615679452,cpu,teastore-webui,teastore-webui-6c45f55d84-sr9tk,70.51952120645562
1615679462,cpu,teastore-webui,teastore-webui-6c45f55d84-sr9tk,70.51952120645562
1615679472,cpu,teastore-webui,teastore-webui-6c45f55d84-sr9tk,71.04654466461878
1615679482,cpu,teastore-webui,teastore-webui-6c45f55d84-sr9tk,71.04654466461878
1615679492,cpu,teastore-webui,teastore-webui-6c45f55d84-sr9tk,71.04654466461878
1615679372,memory,,teastore-webui-6c45f55d84-22759,45.65
1615679382,memory,,teastore-webui-6c45f55d84-22759,45.65
1615679392,memory,,teastore-webui-6c45f55d84-22759,45.65
1615679402,memory,,teastore-webui-6c45f55d84-22759,45.65
1615679412,memory,,teastore-webui-6c45f55d84-22759,45.65
1615679422,memory,,teastore-webui-6c45f55d84-22759,45.65
1615679432,memory,,teastore-webui-6c45f55d84-22759,45.65
1615679442,memory,,teastore-webui-6c45f55d84-22759,45.65
1615679452,memory,,teastore-webui-6c45f55d84-22759,45.65
1615679462,memory,,teastore-webui-6c45f55d84-22759,45.65
1615679472,memory,,teastore-webui-6c45f55d84-22759,45.73
1615679482,memory,,teastore-webui-6c45f55d84-22759,45.73
1615679492,memory,,teastore-webui-6c45f55d84-22759,45.73
1615679372,memory,,teastore-webui-6c45f55d84-6cxhp,44.55
1615679382,memory,,teastore-webui-6c45f55d84-6cxhp,44.55
1615679392,memory,,teastore-webui-6c45f55d84-6cxhp,44.55
1615679402,memory,,teastore-webui-6c45f55d84-6cxhp,44.55
1615679412,memory,,teastore-webui-6c45f55d84-6cxhp,44.55
1615679422,memory,,teastore-webui-6c45f55d84-6cxhp,44.55
1615679432,memory,,teastore-webui-6c45f55d84-6cxhp,44.55
1615679442,memory,,teastore-webui-6c45f55d84-6cxhp,44.55
1615679452,memory,,teastore-webui-6c45f55d84-6cxhp,44.55
1615679462,memory,,teastore-webui-6c45f55d84-6cxhp,44.55
1615679472,memory,,teastore-webui-6c45f55d84-6cxhp,44.55
1615679482,memory,,teastore-webui-6c45f55d84-6cxhp,44.55
1615679492,memory,,teastore-webui-6c45f55d84-6cxhp,44.55
1615679372,memory,,teastore-webui-6c45f55d84-n44hz,51.32
1615679382,memory,,teastore-webui-6c45f55d84-n44hz,51.31
1615679392,memory,,teastore-webui-6c45f55d84-n44hz,51.31
1615679402,memory,,teastore-webui-6c45f55d84-n44hz,51.31
1615679412,memory,,teastore-webui-6c45f55d84-n44hz,50.69
1615679422,memory,,teastore-webui-6c45f55d84-n44hz,50.69
1615679432,memory,,teastore-webui-6c45f55d84-n44hz,50.69
1615679442,memory,,teastore-webui-6c45f55d84-n44hz,50.69
1615679452,memory,,teastore-webui-6c45f55d84-n44hz,50.69
1615679462,memory,,teastore-webui-6c45f55d84-n44hz,50.69
1615679472,memory,,teastore-webui-6c45f55d84-n44hz,50.69
1615679482,memory,,teastore-webui-6c45f55d84-n44hz,50.69
1615679492,memory,,teastore-webui-6c45f55d84-n44hz,50.69
1615679372,memory,,teastore-webui-6c45f55d84-qrgqj,20.86
1615679382,memory,,teastore-webui-6c45f55d84-qrgqj,21.27
1615679392,memory,,teastore-webui-6c45f55d84-qrgqj,21.27
1615679402,memory,,teastore-webui-6c45f55d84-qrgqj,27.26
1615679412,memory,,teastore-webui-6c45f55d84-qrgqj,28.6
1615679422,memory,,teastore-webui-6c45f55d84-qrgqj,28.6
1615679432,memory,,teastore-webui-6c45f55d84-qrgqj,32.94
1615679442,memory,,teastore-webui-6c45f55d84-qrgqj,32.94
1615679452,memory,,teastore-webui-6c45f55d84-qrgqj,32.94
1615679462,memory,,teastore-webui-6c45f55d84-qrgqj,37.7
1615679472,memory,,teastore-webui-6c45f55d84-qrgqj,37.7
1615679482,memory,,teastore-webui-6c45f55d84-qrgqj,37.7
1615679492,memory,,teastore-webui-6c45f55d84-qrgqj,37.7
1615679372,memory,,teastore-webui-6c45f55d84-sr9tk,41.87
1615679382,memory,,teastore-webui-6c45f55d84-sr9tk,41.87
1615679392,memory,,teastore-webui-6c45f55d84-sr9tk,41.87
1615679402,memory,,teastore-webui-6c45f55d84-sr9tk,41.87
1615679412,memory,,teastore-webui-6c45f55d84-sr9tk,41.87
1615679422,memory,,teastore-webui-6c45f55d84-sr9tk,41.87
1615679432,memory,,teastore-webui-6c45f55d84-sr9tk,41.87
1615679442,memory,,teastore-webui-6c45f55d84-sr9tk,42.49
1615679452,memory,,teastore-webui-6c45f55d84-sr9tk,42.49
1615679462,memory,,teastore-webui-6c45f55d84-sr9tk,42.49
1615679472,memory,,teastore-webui-6c45f55d84-sr9tk,42.66
1615679482,memory,,teastore-webui-6c45f55d84-sr9tk,42.66
1615679492,memory,,teastore-webui-6c45f55d84-sr9tk,42.66
