timestamp,metric,container,pod,value
1615666790,cpu,teastore-webui,teastore-webui-6dcc468765-xtglc,71.89375102637983
1615666800,cpu,teastore-webui,teastore-webui-6dcc468765-xtglc,74.84400246845654
1615666810,cpu,teastore-webui,teastore-webui-6dcc468765-xtglc,74.84400246845654
1615666820,cpu,teastore-webui,teastore-webui-6dcc468765-xtglc,74.84400246845654
1615666830,cpu,teastore-webui,teastore-webui-6dcc468765-xtglc,74.83443409382497
1615666840,cpu,teastore-webui,teastore-webui-6dcc468765-xtglc,74.83443409382497
1615666720,cpu,teastore-webui,teastore-webui-6dcc468765-z752t,53.404473106581506
1615666730,cpu,teastore-webui,teastore-webui-6dcc468765-z752t,53.404473106581506
1615666740,cpu,teastore-webui,teastore-webui-6dcc468765-z752t,49.838785003579204
1615666750,cpu,teastore-webui,teastore-webui-6dcc468765-z752t,57.61373271681593
1615666760,cpu,teastore-webui,teastore-webui-6dcc468765-z752t,59.19329776483012
1615666770,cpu,teastore-webui,teastore-webui-6dcc468765-z752t,63.60783242484421
1615666780,cpu,teastore-webui,teastore-webui-6dcc468765-z752t,68.08073683489694
1615666790,cpu,teastore-webui,teastore-webui-6dcc468765-z752t,68.08073683489694
1615666800,cpu,teastore-webui,teastore-webui-6dcc468765-z752t,63.943697393229705
1615666810,cpu,teastore-webui,teastore-webui-6dcc468765-z752t,71.7092443262564
1615666820,cpu,teastore-webui,teastore-webui-6dcc468765-z752t,71.7092443262564
1615666830,cpu,teastore-webui,teastore-webui-6dcc468765-z752t,67.89612973012612
1615666840,cpu,teastore-webui,teastore-webui-6dcc468765-z752t,71.17157635737331
1615666720,memory,,teastore-webui-6dcc468765-bkdw5,53.11
1615666730,memory,,teastore-webui-6dcc468765-bkdw5,53.11
1615666740,memory,,teastore-webui-6dcc468765-bkdw5,54.28
1615666750,memory,,teastore-webui-6dcc468765-bkdw5,54.28
1615666760,memory,,teastore-webui-6dcc468765-bkdw5,54.28
1615666770,memory,,teastore-webui-6dcc468765-bkdw5,54.28
1615666780,memory,,teastore-webui-6dcc468765-bkdw5,54.28
1615666790,memory,,teastore-webui-6dcc468765-bkdw5,54.28
1615666800,memory,,teastore-webui-6dcc468765-bkdw5,54.28
1615666810,memory,,teastore-webui-6dcc468765-bkdw5,54.28
1615666820,memory,,teastore-webui-6dcc468765-bkdw5,54.28
1615666830,memory,,teastore-webui-6dcc468765-bkdw5,54.28
1615666840,memory,,teastore-webui-6dcc468765-bkdw5,54.28
1615666720,memory,,teastore-webui-6dcc468765-gvxj2,27.38
1615666730,memory,,teastore-webui-6dcc468765-gvxj2,27.38
1615666740,memory,,teastore-webui-6dcc468765-gvxj2,29.79
1615666750,memory,,teastore-webui-6dcc468765-gvxj2,32.06
1615666760,memory,,teastore-webui-6dcc468765-gvxj2,32.06
1615666770,memory,,teastore-webui-6dcc468765-gvxj2,38.66
1615666780,memory,,teastore-webui-6dcc468765-gvxj2,40.31
1615666790,memory,,teastore-webui-6dcc468765-gvxj2,40.31
1615666800,memory,,teastore-webui-6dcc468765-gvxj2,43.9
1615666810,memory,,teastore-webui-6dcc468765-gvxj2,43.9
1615666820,memory,,teastore-webui-6dcc468765-gvxj2,43.9
1615666830,memory,,teastore-webui-6dcc468765-gvxj2,47.23
1615666840,memory,,teastore-webui-6dcc468765-gvxj2,47.23
1615666720,memory,,teastore-webui-6dcc468765-t5wn9,66.06
1615666730,memory,,teastore-webui-6dcc468765-t5wn9,66.06
1615666740,memory,,teastore-webui-6dcc468765-t5wn9,65.98
1615666750,memory,,teastore-webui-6dcc468765-t5wn9,65.98
1615666760,memory,,teastore-webui-6dcc468765-t5wn9,65.98
1615666770,memory,,teastore-webui-6dcc468765-t5wn9,65.98
1615666780,memory,,teastore-webui-6dcc468765-t5wn9,65.9
1615666790,memory,,teastore-webui-6dcc468765-t5wn9,65.9
1615666800,memory,,teastore-webui-6dcc468765-t5wn9,65.9
1615666810,memory,,teastore-webui-6dcc468765-t5wn9,65.9
1615666820,memory,,teastore-webui-6dcc468765-t5wn9,65.9
1615666830,memory,,teastore-webui-6dcc468765-t5wn9,65.9
1615666840,memory,,teastore-webui-6dcc468765-t5wn9,65.9
1615666720,memory,,teastore-webui-6dcc468765-xtglc,48.15
1615666730,memory,,teastore-webui-6dcc468765-xtglc,48.15
1615666740,memory,,teastore-webui-6dcc468765-xtglc,48.15
1615666750,memory,,teastore-webui-6dcc468765-xtglc,48.91
1615666760,memory,,teastore-webui-6dcc468765-xtglc,48.91
1615666770,memory,,teastore-webui-6dcc468765-xtglc,49.53
1615666780,memory,,teastore-webui-6dcc468765-xtglc,49.53
1615666790,memory,,teastore-webui-6dcc468765-xtglc,49.53
1615666800,memory,,teastore-webui-6dcc468765-xtglc,50.81
1615666810,memory,,teastore-webui-6dcc468765-xtglc,50.81
1615666820,memory,,teastore-webui-6dcc468765-xtglc,50.81
1615666830,memory,,teastore-webui-6dcc468765-xtglc,50.81
1615666840,memory,,teastore-webui-6dcc468765-xtglc,53.72
1615666720,memory,,teastore-webui-6dcc468765-z752t,59.34
1615666730,memory,,teastore-webui-6dcc468765-z752t,59.34
1615666740,memory,,teastore-webui-6dcc468765-z752t,59.34
1615666750,memory,,teastore-webui-6dcc468765-z752t,59.34
1615666760,memory,,teastore-webui-6dcc468765-z752t,59.34
1615666770,memory,,teastore-webui-6dcc468765-z752t,59.34
1615666780,memory,,teastore-webui-6dcc468765-z752t,59.34
1615666790,memory,,teastore-webui-6dcc468765-z752t,59.34
1615666800,memory,,teastore-webui-6dcc468765-z752t,59.34
1615666810,memory,,teastore-webui-6dcc468765-z752t,59.34
1615666820,memory,,teastore-webui-6dcc468765-z752t,59.34
1615666830,memory,,teastore-webui-6dcc468765-z752t,59.34
1615666840,memory,,teastore-webui-6dcc468765-z752t,59.52
