timestamp,metric,container,pod,value
1615676953,cpu,teastore-webui,teastore-webui-7b774d745-qbd2h,71.58360641374681
1615676963,cpu,teastore-webui,teastore-webui-7b774d745-qbd2h,71.58360641374681
1615676843,memory,,teastore-webui-7b774d745-kwsbn,30.34
1615676853,memory,,teastore-webui-7b774d745-kwsbn,33.03
1615676863,memory,,teastore-webui-7b774d745-kwsbn,33.03
1615676873,memory,,teastore-webui-7b774d745-kwsbn,33.03
1615676883,memory,,teastore-webui-7b774d745-kwsbn,44.34
1615676893,memory,,teastore-webui-7b774d745-kwsbn,44.34
1615676903,memory,,teastore-webui-7b774d745-kwsbn,44.34
1615676913,memory,,teastore-webui-7b774d745-kwsbn,51.2
1615676923,memory,,teastore-webui-7b774d745-kwsbn,51.2
1615676933,memory,,teastore-webui-7b774d745-kwsbn,51.2
1615676943,memory,,teastore-webui-7b774d745-kwsbn,52.7
1615676953,memory,,teastore-webui-7b774d745-kwsbn,52.7
1615676963,memory,,teastore-webui-7b774d745-kwsbn,52.7
1615676843,memory,,teastore-webui-7b774d745-nb8mm,70.63
1615676853,memory,,teastore-webui-7b774d745-nb8mm,70.63
1615676863,memory,,teastore-webui-7b774d745-nb8mm,70.63
1615676873,memory,,teastore-webui-7b774d745-nb8mm,70.63
1615676883,memory,,teastore-webui-7b774d745-nb8mm,70.63
1615676893,memory,,teastore-webui-7b774d745-nb8mm,70.63
1615676903,memory,,teastore-webui-7b774d745-nb8mm,70.63
1615676913,memory,,teastore-webui-7b774d745-nb8mm,70.63
1615676923,memory,,teastore-webui-7b774d745-nb8mm,70.63
1615676933,memory,,teastore-webui-7b774d745-nb8mm,70.63
1615676943,memory,,teastore-webui-7b774d745-nb8mm,70.63
1615676953,memory,,teastore-webui-7b774d745-nb8mm,70.63
1615676963,memory,,teastore-webui-7b774d745-nb8mm,70.63
1615676843,memory,,teastore-webui-7b774d745-qbd2h,56.57
1615676853,memory,,teastore-webui-7b774d745-qbd2h,56.57
1615676863,memory,,teastore-webui-7b774d745-qbd2h,56.57
1615676873,memory,,teastore-webui-7b774d745-qbd2h,56.57
1615676883,memory,,teastore-webui-7b774d745-qbd2h,56.57
1615676893,memory,,teastore-webui-7b774d745-qbd2h,56.57
1615676903,memory,,teastore-webui-7b774d745-qbd2h,56.57
1615676913,memory,,teastore-webui-7b774d745-qbd2h,56.57
1615676923,memory,,teastore-webui-7b774d745-qbd2h,56.57
1615676933,memory,,teastore-webui-7b774d745-qbd2h,56.57
1615676943,memory,,teastore-webui-7b774d745-qbd2h,56.87
1615676953,memory,,teastore-webui-7b774d745-qbd2h,56.87
1615676963,memory,,teastore-webui-7b774d745-qbd2h,56.87
