timestamp,metric,container,pod,value
1615690963,memory,,teastore-webui-5b94b6b974-99lfr,50.95
1615690973,memory,,teastore-webui-5b94b6b974-99lfr,50.95
1615690983,memory,,teastore-webui-5b94b6b974-99lfr,50.95
1615690993,memory,,teastore-webui-5b94b6b974-99lfr,50.95
1615691003,memory,,teastore-webui-5b94b6b974-99lfr,50.95
1615691013,memory,,teastore-webui-5b94b6b974-99lfr,50.95
1615691023,memory,,teastore-webui-5b94b6b974-99lfr,50.95
1615691033,memory,,teastore-webui-5b94b6b974-99lfr,50.95
1615691043,memory,,teastore-webui-5b94b6b974-99lfr,50.95
1615691053,memory,,teastore-webui-5b94b6b974-99lfr,50.95
1615691063,memory,,teastore-webui-5b94b6b974-99lfr,50.95
1615691073,memory,,teastore-webui-5b94b6b974-99lfr,50.95
1615691083,memory,,teastore-webui-5b94b6b974-99lfr,50.95
1615690963,memory,,teastore-webui-5b94b6b974-f4zrs,41.96
1615690973,memory,,teastore-webui-5b94b6b974-f4zrs,41.96
1615690983,memory,,teastore-webui-5b94b6b974-f4zrs,41.96
1615690993,memory,,teastore-webui-5b94b6b974-f4zrs,41.94
1615691003,memory,,teastore-webui-5b94b6b974-f4zrs,41.94
1615691013,memory,,teastore-webui-5b94b6b974-f4zrs,41.46
1615691023,memory,,teastore-webui-5b94b6b974-f4zrs,41.46
1615691033,memory,,teastore-webui-5b94b6b974-f4zrs,41.46
1615691043,memory,,teastore-webui-5b94b6b974-f4zrs,41.46
1615691053,memory,,teastore-webui-5b94b6b974-f4zrs,41.46
1615691063,memory,,teastore-webui-5b94b6b974-f4zrs,41.46
1615691073,memory,,teastore-webui-5b94b6b974-f4zrs,41.49
1615691083,memory,,teastore-webui-5b94b6b974-f4zrs,41.49
1615690963,memory,,teastore-webui-5b94b6b974-kblfc,39.95
1615690973,memory,,teastore-webui-5b94b6b974-kblfc,39.95
1615690983,memory,,teastore-webui-5b94b6b974-kblfc,39.95
1615690993,memory,,teastore-webui-5b94b6b974-kblfc,39.95
1615691003,memory,,teastore-webui-5b94b6b974-kblfc,39.95
1615691013,memory,,teastore-webui-5b94b6b974-kblfc,39.95
1615691023,memory,,teastore-webui-5b94b6b974-kblfc,39.95
1615691033,memory,,teastore-webui-5b94b6b974-kblfc,40.07
1615691043,memory,,teastore-webui-5b94b6b974-kblfc,40.07
1615691053,memory,,teastore-webui-5b94b6b974-kblfc,40.07
1615691063,memory,,teastore-webui-5b94b6b974-kblfc,40.07
1615691073,memory,,teastore-webui-5b94b6b974-kblfc,40.32
1615691083,memory,,teastore-webui-5b94b6b974-kblfc,40.32
1615690963,memory,,teastore-webui-5b94b6b974-n7kxw,42.09
1615690973,memory,,teastore-webui-5b94b6b974-n7kxw,42.09
1615690983,memory,,teastore-webui-5b94b6b974-n7kxw,42.09
1615690993,memory,,teastore-webui-5b94b6b974-n7kxw,42.09
1615691003,memory,,teastore-webui-5b94b6b974-n7kxw,42.09
1615691013,memory,,teastore-webui-5b94b6b974-n7kxw,42.09
1615691023,memory,,teastore-webui-5b94b6b974-n7kxw,42.09
1615691033,memory,,teastore-webui-5b94b6b974-n7kxw,42.09
1615691043,memory,,teastore-webui-5b94b6b974-n7kxw,42.09
1615691053,memory,,teastore-webui-5b94b6b974-n7kxw,42.09
1615691063,memory,,teastore-webui-5b94b6b974-n7kxw,42.09
1615691073,memory,,teastore-webui-5b94b6b974-n7kxw,42.09
1615691083,memory,,teastore-webui-5b94b6b974-n7kxw,42.09
1615690963,memory,,teastore-webui-5b94b6b974-rt9fd,19.02
1615690973,memory,,teastore-webui-5b94b6b974-rt9fd,19.02
1615690983,memory,,teastore-webui-5b94b6b974-rt9fd,26.84
1615690993,memory,,teastore-webui-5b94b6b974-rt9fd,27.03
1615691003,memory,,teastore-webui-5b94b6b974-rt9fd,27.03
1615691013,memory,,teastore-webui-5b94b6b974-rt9fd,30.59
1615691023,memory,,teastore-webui-5b94b6b974-rt9fd,30.59
1615691033,memory,,teastore-webui-5b94b6b974-rt9fd,30.59
1615691043,memory,,teastore-webui-5b94b6b974-rt9fd,30.59
1615691053,memory,,teastore-webui-5b94b6b974-rt9fd,33.51
1615691063,memory,,teastore-webui-5b94b6b974-rt9fd,33.51
1615691073,memory,,teastore-webui-5b94b6b974-rt9fd,33.51
1615691083,memory,,teastore-webui-5b94b6b974-rt9fd,34.64
