timestamp,metric,container,pod,value
1615679242,cpu,teastore-webui,teastore-webui-6c45f55d84-sr9tk,36.290872036659806
1615679252,cpu,teastore-webui,teastore-webui-6c45f55d84-sr9tk,41.9704034554199
1615679262,cpu,teastore-webui,teastore-webui-6c45f55d84-sr9tk,44.33239645940926
1615679272,cpu,teastore-webui,teastore-webui-6c45f55d84-sr9tk,46.69438946339861
1615679282,cpu,teastore-webui,teastore-webui-6c45f55d84-sr9tk,49.05638246738797
1615679162,memory,,teastore-webui-6c45f55d84-22759,45.47
1615679172,memory,,teastore-webui-6c45f55d84-22759,45.47
1615679182,memory,,teastore-webui-6c45f55d84-22759,45.47
1615679192,memory,,teastore-webui-6c45f55d84-22759,45.47
1615679202,memory,,teastore-webui-6c45f55d84-22759,45.47
1615679212,memory,,teastore-webui-6c45f55d84-22759,45.47
1615679222,memory,,teastore-webui-6c45f55d84-22759,45.47
1615679232,memory,,teastore-webui-6c45f55d84-22759,45.47
1615679242,memory,,teastore-webui-6c45f55d84-22759,45.47
1615679252,memory,,teastore-webui-6c45f55d84-22759,45.65
1615679262,memory,,teastore-webui-6c45f55d84-22759,45.65
1615679272,memory,,teastore-webui-6c45f55d84-22759,45.65
1615679282,memory,,teastore-webui-6c45f55d84-22759,45.65
1615679162,memory,,teastore-webui-6c45f55d84-6cxhp,41.91
1615679172,memory,,teastore-webui-6c45f55d84-6cxhp,42.75
1615679182,memory,,teastore-webui-6c45f55d84-6cxhp,42.75
1615679192,memory,,teastore-webui-6c45f55d84-6cxhp,43.12
1615679202,memory,,teastore-webui-6c45f55d84-6cxhp,43.12
1615679212,memory,,teastore-webui-6c45f55d84-6cxhp,43.12
1615679222,memory,,teastore-webui-6c45f55d84-6cxhp,43.4
1615679232,memory,,teastore-webui-6c45f55d84-6cxhp,43.4
1615679242,memory,,teastore-webui-6c45f55d84-6cxhp,43.4
1615679252,memory,,teastore-webui-6c45f55d84-6cxhp,43.4
1615679262,memory,,teastore-webui-6c45f55d84-6cxhp,44.15
1615679272,memory,,teastore-webui-6c45f55d84-6cxhp,44.15
1615679282,memory,,teastore-webui-6c45f55d84-6cxhp,44.15
1615679162,memory,,teastore-webui-6c45f55d84-n44hz,51.32
1615679172,memory,,teastore-webui-6c45f55d84-n44hz,51.32
1615679182,memory,,teastore-webui-6c45f55d84-n44hz,51.32
1615679192,memory,,teastore-webui-6c45f55d84-n44hz,51.32
1615679202,memory,,teastore-webui-6c45f55d84-n44hz,51.32
1615679212,memory,,teastore-webui-6c45f55d84-n44hz,51.32
1615679222,memory,,teastore-webui-6c45f55d84-n44hz,51.32
1615679232,memory,,teastore-webui-6c45f55d84-n44hz,51.32
1615679242,memory,,teastore-webui-6c45f55d84-n44hz,51.32
1615679252,memory,,teastore-webui-6c45f55d84-n44hz,51.32
1615679262,memory,,teastore-webui-6c45f55d84-n44hz,51.32
1615679272,memory,,teastore-webui-6c45f55d84-n44hz,51.32
1615679282,memory,,teastore-webui-6c45f55d84-n44hz,51.32
1615679162,memory,,teastore-webui-6c45f55d84-sr9tk,19.35
1615679172,memory,,teastore-webui-6c45f55d84-sr9tk,27.22
1615679182,memory,,teastore-webui-6c45f55d84-sr9tk,27.22
1615679192,memory,,teastore-webui-6c45f55d84-sr9tk,30.34
1615679202,memory,,teastore-webui-6c45f55d84-sr9tk,31.2
1615679212,memory,,teastore-webui-6c45f55d84-sr9tk,31.2
1615679222,memory,,teastore-webui-6c45f55d84-sr9tk,37.54
1615679232,memory,,teastore-webui-6c45f55d84-sr9tk,37.54
1615679242,memory,,teastore-webui-6c45f55d84-sr9tk,37.54
1615679252,memory,,teastore-webui-6c45f55d84-sr9tk,39.9
1615679262,memory,,teastore-webui-6c45f55d84-sr9tk,39.9
1615679272,memory,,teastore-webui-6c45f55d84-sr9tk,39.9
1615679282,memory,,teastore-webui-6c45f55d84-sr9tk,39.9
