timestamp,metric,container,pod,value
1615675888,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,60.779055382929016
1615675898,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,70.18283936677302
1615675908,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssx5x,70.18283936677302
1615675788,memory,,teastore-webui-57f8b6bd6d-krpqt,30.21
1615675798,memory,,teastore-webui-57f8b6bd6d-krpqt,40.88
1615675808,memory,,teastore-webui-57f8b6bd6d-krpqt,41.87
1615675818,memory,,teastore-webui-57f8b6bd6d-krpqt,41.87
1615675828,memory,,teastore-webui-57f8b6bd6d-krpqt,48.64
1615675838,memory,,teastore-webui-57f8b6bd6d-krpqt,51.95
1615675848,memory,,teastore-webui-57f8b6bd6d-krpqt,51.95
1615675858,memory,,teastore-webui-57f8b6bd6d-krpqt,51.95
1615675868,memory,,teastore-webui-57f8b6bd6d-krpqt,54.36
1615675878,memory,,teastore-webui-57f8b6bd6d-krpqt,54.36
1615675888,memory,,teastore-webui-57f8b6bd6d-krpqt,54.36
1615675898,memory,,teastore-webui-57f8b6bd6d-krpqt,57.09
1615675908,memory,,teastore-webui-57f8b6bd6d-krpqt,57.09
1615675788,memory,,teastore-webui-57f8b6bd6d-sdxjm,79.52
1615675798,memory,,teastore-webui-57f8b6bd6d-sdxjm,79.52
1615675808,memory,,teastore-webui-57f8b6bd6d-sdxjm,79.52
1615675818,memory,,teastore-webui-57f8b6bd6d-sdxjm,79.52
1615675828,memory,,teastore-webui-57f8b6bd6d-sdxjm,79.52
1615675838,memory,,teastore-webui-57f8b6bd6d-sdxjm,79.52
1615675848,memory,,teastore-webui-57f8b6bd6d-sdxjm,79.52
1615675858,memory,,teastore-webui-57f8b6bd6d-sdxjm,79.52
1615675868,memory,,teastore-webui-57f8b6bd6d-sdxjm,79.52
1615675878,memory,,teastore-webui-57f8b6bd6d-sdxjm,79.52
1615675888,memory,,teastore-webui-57f8b6bd6d-sdxjm,79.52
1615675898,memory,,teastore-webui-57f8b6bd6d-sdxjm,79.52
1615675908,memory,,teastore-webui-57f8b6bd6d-sdxjm,79.52
1615675788,memory,,teastore-webui-57f8b6bd6d-ssx5x,65.35
1615675798,memory,,teastore-webui-57f8b6bd6d-ssx5x,65.35
1615675808,memory,,teastore-webui-57f8b6bd6d-ssx5x,65.35
1615675818,memory,,teastore-webui-57f8b6bd6d-ssx5x,65.35
1615675828,memory,,teastore-webui-57f8b6bd6d-ssx5x,65.35
1615675838,memory,,teastore-webui-57f8b6bd6d-ssx5x,65.35
1615675848,memory,,teastore-webui-57f8b6bd6d-ssx5x,65.35
1615675858,memory,,teastore-webui-57f8b6bd6d-ssx5x,65.35
1615675868,memory,,teastore-webui-57f8b6bd6d-ssx5x,65.35
1615675878,memory,,teastore-webui-57f8b6bd6d-ssx5x,65.35
1615675888,memory,,teastore-webui-57f8b6bd6d-ssx5x,65.35
1615675898,memory,,teastore-webui-57f8b6bd6d-ssx5x,65.35
1615675908,memory,,teastore-webui-57f8b6bd6d-ssx5x,65.35
