timestamp,metric,container,pod,value
1615681289,cpu,teastore-webui,teastore-webui-6f948f6454-s8gxg,55.48972152265183
1615681299,cpu,teastore-webui,teastore-webui-6f948f6454-s8gxg,58.214498784073164
1615681309,cpu,teastore-webui,teastore-webui-6f948f6454-s8gxg,58.214498784073164
1615681319,cpu,teastore-webui,teastore-webui-6f948f6454-s8gxg,62.156133849198625
1615681329,cpu,teastore-webui,teastore-webui-6f948f6454-s8gxg,65.94304433119316
1615681339,cpu,teastore-webui,teastore-webui-6f948f6454-s8gxg,65.94304433119316
1615681349,cpu,teastore-webui,teastore-webui-6f948f6454-s8gxg,61.13651708387565
1615681359,cpu,teastore-webui,teastore-webui-6f948f6454-s8gxg,66.43487022268741
1615681369,cpu,teastore-webui,teastore-webui-6f948f6454-s8gxg,66.43487022268741
1615681379,cpu,teastore-webui,teastore-webui-6f948f6454-s8gxg,61.65825226469116
1615681389,cpu,teastore-webui,teastore-webui-6f948f6454-s8gxg,55.553033204887214
1615681269,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,40.537124065203805
1615681279,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,40.537124065203805
1615681289,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,40.537124065203805
1615681299,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,43.39522473059977
1615681309,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,43.39522473059977
1615681319,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,46.46742802285994
1615681329,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,51.305997476874445
1615681339,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,51.305997476874445
1615681349,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,51.305997476874445
1615681359,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,49.1320314555565
1615681369,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,49.1320314555565
1615681379,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,49.1320314555565
1615681389,cpu,teastore-webui,teastore-webui-6f948f6454-vtwnr,39.55962386181913
1615681269,memory,,teastore-webui-6f948f6454-fx964,66.33
1615681279,memory,,teastore-webui-6f948f6454-fx964,66.33
1615681289,memory,,teastore-webui-6f948f6454-fx964,66.33
1615681299,memory,,teastore-webui-6f948f6454-fx964,66.33
1615681309,memory,,teastore-webui-6f948f6454-fx964,66.33
1615681319,memory,,teastore-webui-6f948f6454-fx964,66.33
1615681329,memory,,teastore-webui-6f948f6454-fx964,66.33
1615681339,memory,,teastore-webui-6f948f6454-fx964,66.33
1615681349,memory,,teastore-webui-6f948f6454-fx964,66.33
1615681359,memory,,teastore-webui-6f948f6454-fx964,66.33
1615681369,memory,,teastore-webui-6f948f6454-fx964,66.33
1615681379,memory,,teastore-webui-6f948f6454-fx964,66.33
1615681389,memory,,teastore-webui-6f948f6454-fx964,66.33
1615681269,memory,,teastore-webui-6f948f6454-k9bvp,33.43
1615681279,memory,,teastore-webui-6f948f6454-k9bvp,33.43
1615681289,memory,,teastore-webui-6f948f6454-k9bvp,33.43
1615681299,memory,,teastore-webui-6f948f6454-k9bvp,43.93
1615681309,memory,,teastore-webui-6f948f6454-k9bvp,43.93
1615681319,memory,,teastore-webui-6f948f6454-k9bvp,50.76
1615681329,memory,,teastore-webui-6f948f6454-k9bvp,50.79
1615681339,memory,,teastore-webui-6f948f6454-k9bvp,50.79
1615681349,memory,,teastore-webui-6f948f6454-k9bvp,50.79
1615681359,memory,,teastore-webui-6f948f6454-k9bvp,54.97
1615681369,memory,,teastore-webui-6f948f6454-k9bvp,54.97
1615681379,memory,,teastore-webui-6f948f6454-k9bvp,54.97
1615681389,memory,,teastore-webui-6f948f6454-k9bvp,54.97
1615681269,memory,,teastore-webui-6f948f6454-s8gxg,64.49
1615681279,memory,,teastore-webui-6f948f6454-s8gxg,64.49
1615681289,memory,,teastore-webui-6f948f6454-s8gxg,64.49
1615681299,memory,,teastore-webui-6f948f6454-s8gxg,64.49
1615681309,memory,,teastore-webui-6f948f6454-s8gxg,64.49
1615681319,memory,,teastore-webui-6f948f6454-s8gxg,64.49
1615681329,memory,,teastore-webui-6f948f6454-s8gxg,64.75
1615681339,memory,,teastore-webui-6f948f6454-s8gxg,64.75
1615681349,memory,,teastore-webui-6f948f6454-s8gxg,65.08
1615681359,memory,,teastore-webui-6f948f6454-s8gxg,65.08
1615681369,memory,,teastore-webui-6f948f6454-s8gxg,65.08
1615681379,memory,,teastore-webui-6f948f6454-s8gxg,65.08
1615681389,memory,,teastore-webui-6f948f6454-s8gxg,65.08
1615681269,memory,,teastore-webui-6f948f6454-vtwnr,76.68
1615681279,memory,,teastore-webui-6f948f6454-vtwnr,76.68
1615681289,memory,,teastore-webui-6f948f6454-vtwnr,76.68
1615681299,memory,,teastore-webui-6f948f6454-vtwnr,76.31
1615681309,memory,,teastore-webui-6f948f6454-vtwnr,76.31
1615681319,memory,,teastore-webui-6f948f6454-vtwnr,76.31
1615681329,memory,,teastore-webui-6f948f6454-vtwnr,76.2
1615681339,memory,,teastore-webui-6f948f6454-vtwnr,76.2
1615681349,memory,,teastore-webui-6f948f6454-vtwnr,76.2
1615681359,memory,,teastore-webui-6f948f6454-vtwnr,76.2
1615681369,memory,,teastore-webui-6f948f6454-vtwnr,76.2
1615681379,memory,,teastore-webui-6f948f6454-vtwnr,76.2
1615681389,memory,,teastore-webui-6f948f6454-vtwnr,76.2
