timestamp,metric,container,pod,value
1615682394,memory,,teastore-webui-67f84bb4c5-q4mtf,47.62
1615682404,memory,,teastore-webui-67f84bb4c5-q4mtf,47.62
1615682414,memory,,teastore-webui-67f84bb4c5-q4mtf,51.03
1615682424,memory,,teastore-webui-67f84bb4c5-q4mtf,51.03
1615682434,memory,,teastore-webui-67f84bb4c5-q4mtf,52.46
1615682444,memory,,teastore-webui-67f84bb4c5-q4mtf,52.46
1615682324,memory,,teastore-webui-67f84bb4c5-wz8kf,60.09
1615682334,memory,,teastore-webui-67f84bb4c5-wz8kf,60.09
1615682344,memory,,teastore-webui-67f84bb4c5-wz8kf,60.09
1615682354,memory,,teastore-webui-67f84bb4c5-wz8kf,60.09
1615682364,memory,,teastore-webui-67f84bb4c5-wz8kf,60.09
1615682374,memory,,teastore-webui-67f84bb4c5-wz8kf,60.09
1615682384,memory,,teastore-webui-67f84bb4c5-wz8kf,60.09
1615682394,memory,,teastore-webui-67f84bb4c5-wz8kf,60.09
1615682404,memory,,teastore-webui-67f84bb4c5-wz8kf,60.09
1615682414,memory,,teastore-webui-67f84bb4c5-wz8kf,60.09
1615682424,memory,,teastore-webui-67f84bb4c5-wz8kf,60.21
1615682434,memory,,teastore-webui-67f84bb4c5-wz8kf,60.21
1615682444,memory,,teastore-webui-67f84bb4c5-wz8kf,60.21
1615682324,memory,,teastore-webui-67f84bb4c5-zds9t,57.11
1615682334,memory,,teastore-webui-67f84bb4c5-zds9t,57.11
1615682344,memory,,teastore-webui-67f84bb4c5-zds9t,57.11
1615682354,memory,,teastore-webui-67f84bb4c5-zds9t,57.11
1615682364,memory,,teastore-webui-67f84bb4c5-zds9t,57.11
1615682374,memory,,teastore-webui-67f84bb4c5-zds9t,57.11
1615682384,memory,,teastore-webui-67f84bb4c5-zds9t,57.11
1615682394,memory,,teastore-webui-67f84bb4c5-zds9t,57.11
1615682404,memory,,teastore-webui-67f84bb4c5-zds9t,57.11
1615682414,memory,,teastore-webui-67f84bb4c5-zds9t,57.11
1615682424,memory,,teastore-webui-67f84bb4c5-zds9t,57.11
1615682434,memory,,teastore-webui-67f84bb4c5-zds9t,57.11
1615682444,memory,,teastore-webui-67f84bb4c5-zds9t,57.52
