timestamp,metric,container,pod,value
1615677385,cpu,teastore-webui,teastore-webui-7b774d745-qbd2h,50.09332280088672
1615677265,cpu,teastore-webui,teastore-webui-7b774d745-xqbk2,62.99670681509654
1615677275,cpu,teastore-webui,teastore-webui-7b774d745-xqbk2,56.30745056471024
1615677285,cpu,teastore-webui,teastore-webui-7b774d745-xqbk2,56.30745056471024
1615677295,cpu,teastore-webui,teastore-webui-7b774d745-xqbk2,56.30745056471024
1615677305,cpu,teastore-webui,teastore-webui-7b774d745-xqbk2,55.73202091285562
1615677315,cpu,teastore-webui,teastore-webui-7b774d745-xqbk2,65.10146649678407
1615677325,cpu,teastore-webui,teastore-webui-7b774d745-xqbk2,65.10146649678407
1615677335,cpu,teastore-webui,teastore-webui-7b774d745-xqbk2,69.31710786224578
1615677345,cpu,teastore-webui,teastore-webui-7b774d745-xqbk2,69.31710786224578
1615677355,cpu,teastore-webui,teastore-webui-7b774d745-xqbk2,69.31710786224578
1615677365,cpu,teastore-webui,teastore-webui-7b774d745-xqbk2,67.43605631752243
1615677375,cpu,teastore-webui,teastore-webui-7b774d745-xqbk2,67.43605631752243
1615677385,cpu,teastore-webui,teastore-webui-7b774d745-xqbk2,67.43605631752243
1615677265,memory,,teastore-webui-7b774d745-cpwvb,26.38
1615677275,memory,,teastore-webui-7b774d745-cpwvb,26.81
1615677285,memory,,teastore-webui-7b774d745-cpwvb,34.31
1615677295,memory,,teastore-webui-7b774d745-cpwvb,34.31
1615677305,memory,,teastore-webui-7b774d745-cpwvb,41.26
1615677315,memory,,teastore-webui-7b774d745-cpwvb,41.26
1615677325,memory,,teastore-webui-7b774d745-cpwvb,41.26
1615677335,memory,,teastore-webui-7b774d745-cpwvb,44.06
1615677345,memory,,teastore-webui-7b774d745-cpwvb,44.06
1615677355,memory,,teastore-webui-7b774d745-cpwvb,45.05
1615677365,memory,,teastore-webui-7b774d745-cpwvb,48.32
1615677375,memory,,teastore-webui-7b774d745-cpwvb,48.32
1615677385,memory,,teastore-webui-7b774d745-cpwvb,48.32
1615677265,memory,,teastore-webui-7b774d745-kwsbn,56.82
1615677275,memory,,teastore-webui-7b774d745-kwsbn,56.82
1615677285,memory,,teastore-webui-7b774d745-kwsbn,56.82
1615677295,memory,,teastore-webui-7b774d745-kwsbn,56.82
1615677305,memory,,teastore-webui-7b774d745-kwsbn,56.82
1615677315,memory,,teastore-webui-7b774d745-kwsbn,56.82
1615677325,memory,,teastore-webui-7b774d745-kwsbn,56.82
1615677335,memory,,teastore-webui-7b774d745-kwsbn,56.82
1615677345,memory,,teastore-webui-7b774d745-kwsbn,56.82
1615677355,memory,,teastore-webui-7b774d745-kwsbn,56.82
1615677365,memory,,teastore-webui-7b774d745-kwsbn,56.82
1615677375,memory,,teastore-webui-7b774d745-kwsbn,56.82
1615677385,memory,,teastore-webui-7b774d745-kwsbn,56.82
1615677265,memory,,teastore-webui-7b774d745-nb8mm,70.4
1615677275,memory,,teastore-webui-7b774d745-nb8mm,70.4
1615677285,memory,,teastore-webui-7b774d745-nb8mm,70.4
1615677295,memory,,teastore-webui-7b774d745-nb8mm,70.4
1615677305,memory,,teastore-webui-7b774d745-nb8mm,69.91
1615677315,memory,,teastore-webui-7b774d745-nb8mm,69.91
1615677325,memory,,teastore-webui-7b774d745-nb8mm,69.91
1615677335,memory,,teastore-webui-7b774d745-nb8mm,69.91
1615677345,memory,,teastore-webui-7b774d745-nb8mm,69.91
1615677355,memory,,teastore-webui-7b774d745-nb8mm,69.91
1615677365,memory,,teastore-webui-7b774d745-nb8mm,69.91
1615677375,memory,,teastore-webui-7b774d745-nb8mm,69.91
1615677385,memory,,teastore-webui-7b774d745-nb8mm,69.91
1615677265,memory,,teastore-webui-7b774d745-qbd2h,57.28
1615677275,memory,,teastore-webui-7b774d745-qbd2h,57.28
1615677285,memory,,teastore-webui-7b774d745-qbd2h,57.28
1615677295,memory,,teastore-webui-7b774d745-qbd2h,57.28
1615677305,memory,,teastore-webui-7b774d745-qbd2h,57.28
1615677315,memory,,teastore-webui-7b774d745-qbd2h,57.28
1615677325,memory,,teastore-webui-7b774d745-qbd2h,57.28
1615677335,memory,,teastore-webui-7b774d745-qbd2h,57.28
1615677345,memory,,teastore-webui-7b774d745-qbd2h,57.28
1615677355,memory,,teastore-webui-7b774d745-qbd2h,57.28
1615677365,memory,,teastore-webui-7b774d745-qbd2h,57.28
1615677375,memory,,teastore-webui-7b774d745-qbd2h,57.28
1615677385,memory,,teastore-webui-7b774d745-qbd2h,57.28
1615677265,memory,,teastore-webui-7b774d745-xqbk2,50.81
1615677275,memory,,teastore-webui-7b774d745-xqbk2,50.81
1615677285,memory,,teastore-webui-7b774d745-xqbk2,50.81
1615677295,memory,,teastore-webui-7b774d745-xqbk2,50.81
1615677305,memory,,teastore-webui-7b774d745-xqbk2,50.99
1615677315,memory,,teastore-webui-7b774d745-xqbk2,50.99
1615677325,memory,,teastore-webui-7b774d745-xqbk2,50.99
1615677335,memory,,teastore-webui-7b774d745-xqbk2,51.5
1615677345,memory,,teastore-webui-7b774d745-xqbk2,51.5
1615677355,memory,,teastore-webui-7b774d745-xqbk2,51.5
1615677365,memory,,teastore-webui-7b774d745-xqbk2,52.23
1615677375,memory,,teastore-webui-7b774d745-xqbk2,52.23
1615677385,memory,,teastore-webui-7b774d745-xqbk2,52.23
