timestamp,metric,container,pod,value
1615667662,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,69.85279525856677
1615667672,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,65.46350496079698
1615667682,cpu,teastore-webui,teastore-webui-5648c5dddd-mpvf8,69.21876126569899
1615667562,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,21.022316931750325
1615667572,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,23.305910548198625
1615667582,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,26.147660796324395
1615667592,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,28.491799888504616
1615667602,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,30.835938980684833
1615667612,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,35.667351119093624
1615667622,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,38.21505136672516
1615667632,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,40.76275161435671
1615667642,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,46.315065453327506
1615667652,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,49.06019346079158
1615667662,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,51.80532146825565
1615667672,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,56.02984118252954
1615667682,cpu,teastore-webui,teastore-webui-5648c5dddd-x69pw,58.85617057026068
1615667562,memory,,teastore-webui-5648c5dddd-knmmv,49.3
1615667572,memory,,teastore-webui-5648c5dddd-knmmv,49.3
1615667582,memory,,teastore-webui-5648c5dddd-knmmv,49.3
1615667592,memory,,teastore-webui-5648c5dddd-knmmv,49.58
1615667602,memory,,teastore-webui-5648c5dddd-knmmv,49.58
1615667612,memory,,teastore-webui-5648c5dddd-knmmv,49.58
1615667622,memory,,teastore-webui-5648c5dddd-knmmv,49.9
1615667632,memory,,teastore-webui-5648c5dddd-knmmv,49.9
1615667642,memory,,teastore-webui-5648c5dddd-knmmv,50.06
1615667652,memory,,teastore-webui-5648c5dddd-knmmv,50.06
1615667662,memory,,teastore-webui-5648c5dddd-knmmv,50.06
1615667672,memory,,teastore-webui-5648c5dddd-knmmv,50.06
1615667682,memory,,teastore-webui-5648c5dddd-knmmv,50.55
1615667562,memory,,teastore-webui-5648c5dddd-lsg6n,53.16
1615667572,memory,,teastore-webui-5648c5dddd-lsg6n,53.16
1615667582,memory,,teastore-webui-5648c5dddd-lsg6n,53.16
1615667592,memory,,teastore-webui-5648c5dddd-lsg6n,53.16
1615667602,memory,,teastore-webui-5648c5dddd-lsg6n,53.16
1615667612,memory,,teastore-webui-5648c5dddd-lsg6n,53.16
1615667622,memory,,teastore-webui-5648c5dddd-lsg6n,53.16
1615667632,memory,,teastore-webui-5648c5dddd-lsg6n,53.16
1615667642,memory,,teastore-webui-5648c5dddd-lsg6n,53.16
1615667652,memory,,teastore-webui-5648c5dddd-lsg6n,53.16
1615667662,memory,,teastore-webui-5648c5dddd-lsg6n,53.16
1615667672,memory,,teastore-webui-5648c5dddd-lsg6n,53.16
1615667682,memory,,teastore-webui-5648c5dddd-lsg6n,53.44
1615667562,memory,,teastore-webui-5648c5dddd-mpvf8,62.42
1615667572,memory,,teastore-webui-5648c5dddd-mpvf8,62.42
1615667582,memory,,teastore-webui-5648c5dddd-mpvf8,62.42
1615667592,memory,,teastore-webui-5648c5dddd-mpvf8,62.42
1615667602,memory,,teastore-webui-5648c5dddd-mpvf8,62.42
1615667612,memory,,teastore-webui-5648c5dddd-mpvf8,62.42
1615667622,memory,,teastore-webui-5648c5dddd-mpvf8,62.42
1615667632,memory,,teastore-webui-5648c5dddd-mpvf8,62.42
1615667642,memory,,teastore-webui-5648c5dddd-mpvf8,62.42
1615667652,memory,,teastore-webui-5648c5dddd-mpvf8,62.42
1615667662,memory,,teastore-webui-5648c5dddd-mpvf8,62.42
1615667672,memory,,teastore-webui-5648c5dddd-mpvf8,62.42
1615667682,memory,,teastore-webui-5648c5dddd-mpvf8,62.42
1615667562,memory,,teastore-webui-5648c5dddd-x69pw,23.96
1615667572,memory,,teastore-webui-5648c5dddd-x69pw,23.96
1615667582,memory,,teastore-webui-5648c5dddd-x69pw,29.56
1615667592,memory,,teastore-webui-5648c5dddd-x69pw,29.56
1615667602,memory,,teastore-webui-5648c5dddd-x69pw,29.56
1615667612,memory,,teastore-webui-5648c5dddd-x69pw,35.73
1615667622,memory,,teastore-webui-5648c5dddd-x69pw,35.73
1615667632,memory,,teastore-webui-5648c5dddd-x69pw,35.73
1615667642,memory,,teastore-webui-5648c5dddd-x69pw,38.42
1615667652,memory,,teastore-webui-5648c5dddd-x69pw,38.42
1615667662,memory,,teastore-webui-5648c5dddd-x69pw,38.42
1615667672,memory,,teastore-webui-5648c5dddd-x69pw,40.11
1615667682,memory,,teastore-webui-5648c5dddd-x69pw,41.69
