timestamp,metric,container,pod,value
1615668859,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,55.299948462061046
1615668869,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,50.90397122565027
1615668879,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,66.20418802733191
1615668889,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,66.20418802733191
1615668899,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,66.20418802733191
1615668909,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,72.49948047339821
1615668919,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,72.49948047339821
1615668929,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,70.99821534564566
1615668939,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,70.99821534564566
1615668949,cpu,teastore-webui,teastore-webui-6d888bdc9b-vw79b,70.99821534564566
1615668829,memory,,teastore-webui-6d888bdc9b-5g946,38.77
1615668839,memory,,teastore-webui-6d888bdc9b-5g946,39.11
1615668849,memory,,teastore-webui-6d888bdc9b-5g946,39.11
1615668859,memory,,teastore-webui-6d888bdc9b-5g946,39.11
1615668869,memory,,teastore-webui-6d888bdc9b-5g946,39.11
1615668879,memory,,teastore-webui-6d888bdc9b-5g946,39.79
1615668889,memory,,teastore-webui-6d888bdc9b-5g946,39.79
1615668899,memory,,teastore-webui-6d888bdc9b-5g946,39.79
1615668909,memory,,teastore-webui-6d888bdc9b-5g946,40.45
1615668919,memory,,teastore-webui-6d888bdc9b-5g946,40.45
1615668929,memory,,teastore-webui-6d888bdc9b-5g946,40.82
1615668939,memory,,teastore-webui-6d888bdc9b-5g946,40.82
1615668949,memory,,teastore-webui-6d888bdc9b-5g946,40.82
1615668829,memory,,teastore-webui-6d888bdc9b-b6kmr,42.6
1615668839,memory,,teastore-webui-6d888bdc9b-b6kmr,42.6
1615668849,memory,,teastore-webui-6d888bdc9b-b6kmr,42.6
1615668859,memory,,teastore-webui-6d888bdc9b-b6kmr,42.6
1615668869,memory,,teastore-webui-6d888bdc9b-b6kmr,42.6
1615668879,memory,,teastore-webui-6d888bdc9b-b6kmr,42.6
1615668889,memory,,teastore-webui-6d888bdc9b-b6kmr,42.6
1615668899,memory,,teastore-webui-6d888bdc9b-b6kmr,42.6
1615668909,memory,,teastore-webui-6d888bdc9b-b6kmr,42.6
1615668919,memory,,teastore-webui-6d888bdc9b-b6kmr,42.6
1615668929,memory,,teastore-webui-6d888bdc9b-b6kmr,42.6
1615668939,memory,,teastore-webui-6d888bdc9b-b6kmr,42.6
1615668949,memory,,teastore-webui-6d888bdc9b-b6kmr,42.6
1615668829,memory,,teastore-webui-6d888bdc9b-jh8h7,54.37
1615668839,memory,,teastore-webui-6d888bdc9b-jh8h7,54.37
1615668849,memory,,teastore-webui-6d888bdc9b-jh8h7,54.37
1615668859,memory,,teastore-webui-6d888bdc9b-jh8h7,54.37
1615668869,memory,,teastore-webui-6d888bdc9b-jh8h7,54.37
1615668879,memory,,teastore-webui-6d888bdc9b-jh8h7,54.35
1615668889,memory,,teastore-webui-6d888bdc9b-jh8h7,54.35
1615668899,memory,,teastore-webui-6d888bdc9b-jh8h7,54.35
1615668909,memory,,teastore-webui-6d888bdc9b-jh8h7,54.35
1615668919,memory,,teastore-webui-6d888bdc9b-jh8h7,54.35
1615668929,memory,,teastore-webui-6d888bdc9b-jh8h7,54.35
1615668939,memory,,teastore-webui-6d888bdc9b-jh8h7,54.35
1615668949,memory,,teastore-webui-6d888bdc9b-jh8h7,54.35
1615668829,memory,,teastore-webui-6d888bdc9b-smpxk,18.73
1615668839,memory,,teastore-webui-6d888bdc9b-smpxk,20.18
1615668849,memory,,teastore-webui-6d888bdc9b-smpxk,20.18
1615668859,memory,,teastore-webui-6d888bdc9b-smpxk,20.18
1615668869,memory,,teastore-webui-6d888bdc9b-smpxk,29.21
1615668879,memory,,teastore-webui-6d888bdc9b-smpxk,31.19
1615668889,memory,,teastore-webui-6d888bdc9b-smpxk,31.19
1615668899,memory,,teastore-webui-6d888bdc9b-smpxk,31.65
1615668909,memory,,teastore-webui-6d888bdc9b-smpxk,32.94
1615668919,memory,,teastore-webui-6d888bdc9b-smpxk,32.94
1615668929,memory,,teastore-webui-6d888bdc9b-smpxk,32.98
1615668939,memory,,teastore-webui-6d888bdc9b-smpxk,35.07
1615668949,memory,,teastore-webui-6d888bdc9b-smpxk,35.07
1615668829,memory,,teastore-webui-6d888bdc9b-vw79b,48.03
1615668839,memory,,teastore-webui-6d888bdc9b-vw79b,48.03
1615668849,memory,,teastore-webui-6d888bdc9b-vw79b,48.03
1615668859,memory,,teastore-webui-6d888bdc9b-vw79b,48.03
1615668869,memory,,teastore-webui-6d888bdc9b-vw79b,48.03
1615668879,memory,,teastore-webui-6d888bdc9b-vw79b,48.03
1615668889,memory,,teastore-webui-6d888bdc9b-vw79b,48.03
1615668899,memory,,teastore-webui-6d888bdc9b-vw79b,48.03
1615668909,memory,,teastore-webui-6d888bdc9b-vw79b,48.03
1615668919,memory,,teastore-webui-6d888bdc9b-vw79b,48.03
1615668929,memory,,teastore-webui-6d888bdc9b-vw79b,48.04
1615668939,memory,,teastore-webui-6d888bdc9b-vw79b,48.04
1615668949,memory,,teastore-webui-6d888bdc9b-vw79b,48.04
