timestamp,metric,container,pod,value
1615688725,memory,,teastore-webui-846d66cfd8-v252s,43.09
1615688735,memory,,teastore-webui-846d66cfd8-v252s,46.32
1615688745,memory,,teastore-webui-846d66cfd8-v252s,46.32
1615688755,memory,,teastore-webui-846d66cfd8-v252s,46.32
1615688765,memory,,teastore-webui-846d66cfd8-v252s,46.32
1615688645,memory,,teastore-webui-846d66cfd8-vkl79,49.62
1615688655,memory,,teastore-webui-846d66cfd8-vkl79,49.62
1615688665,memory,,teastore-webui-846d66cfd8-vkl79,49.62
1615688675,memory,,teastore-webui-846d66cfd8-vkl79,49.62
1615688685,memory,,teastore-webui-846d66cfd8-vkl79,49.62
1615688695,memory,,teastore-webui-846d66cfd8-vkl79,49.62
1615688705,memory,,teastore-webui-846d66cfd8-vkl79,49.62
1615688715,memory,,teastore-webui-846d66cfd8-vkl79,49.62
1615688725,memory,,teastore-webui-846d66cfd8-vkl79,49.62
1615688735,memory,,teastore-webui-846d66cfd8-vkl79,49.62
1615688745,memory,,teastore-webui-846d66cfd8-vkl79,49.62
1615688755,memory,,teastore-webui-846d66cfd8-vkl79,49.62
1615688765,memory,,teastore-webui-846d66cfd8-vkl79,49.62
1615688645,memory,,teastore-webui-846d66cfd8-wkc9j,54.11
1615688655,memory,,teastore-webui-846d66cfd8-wkc9j,54.11
1615688665,memory,,teastore-webui-846d66cfd8-wkc9j,54.11
1615688675,memory,,teastore-webui-846d66cfd8-wkc9j,54.11
1615688685,memory,,teastore-webui-846d66cfd8-wkc9j,54.11
1615688695,memory,,teastore-webui-846d66cfd8-wkc9j,54.11
1615688705,memory,,teastore-webui-846d66cfd8-wkc9j,54.11
1615688715,memory,,teastore-webui-846d66cfd8-wkc9j,54.11
1615688725,memory,,teastore-webui-846d66cfd8-wkc9j,54.11
1615688735,memory,,teastore-webui-846d66cfd8-wkc9j,54.11
1615688745,memory,,teastore-webui-846d66cfd8-wkc9j,54.11
1615688755,memory,,teastore-webui-846d66cfd8-wkc9j,54.11
1615688765,memory,,teastore-webui-846d66cfd8-wkc9j,54.11
