timestamp,metric,container,pod,value
1615680486,memory,,teastore-webui-574db8fcd6-bp7xc,40.61
1615680496,memory,,teastore-webui-574db8fcd6-bp7xc,40.61
1615680506,memory,,teastore-webui-574db8fcd6-bp7xc,40.61
1615680516,memory,,teastore-webui-574db8fcd6-bp7xc,40.61
1615680526,memory,,teastore-webui-574db8fcd6-bp7xc,40.61
1615680536,memory,,teastore-webui-574db8fcd6-bp7xc,40.61
1615680546,memory,,teastore-webui-574db8fcd6-bp7xc,40.61
1615680426,memory,,teastore-webui-574db8fcd6-nd9r9,18.93
1615680436,memory,,teastore-webui-574db8fcd6-nd9r9,19.63
1615680446,memory,,teastore-webui-574db8fcd6-nd9r9,19.63
1615680456,memory,,teastore-webui-574db8fcd6-nd9r9,26.12
1615680466,memory,,teastore-webui-574db8fcd6-nd9r9,26.12
1615680476,memory,,teastore-webui-574db8fcd6-nd9r9,26.12
1615680486,memory,,teastore-webui-574db8fcd6-nd9r9,31.36
1615680496,memory,,teastore-webui-574db8fcd6-nd9r9,31.36
1615680506,memory,,teastore-webui-574db8fcd6-nd9r9,31.36
1615680516,memory,,teastore-webui-574db8fcd6-nd9r9,35.22
1615680526,memory,,teastore-webui-574db8fcd6-nd9r9,35.22
1615680536,memory,,teastore-webui-574db8fcd6-nd9r9,35.22
1615680546,memory,,teastore-webui-574db8fcd6-nd9r9,35.22
1615680426,memory,,teastore-webui-574db8fcd6-rq6t5,40.03
1615680436,memory,,teastore-webui-574db8fcd6-rq6t5,40.03
1615680446,memory,,teastore-webui-574db8fcd6-rq6t5,40.03
1615680456,memory,,teastore-webui-574db8fcd6-rq6t5,40.03
1615680466,memory,,teastore-webui-574db8fcd6-rq6t5,40.03
1615680476,memory,,teastore-webui-574db8fcd6-rq6t5,40.03
1615680486,memory,,teastore-webui-574db8fcd6-rq6t5,40.03
1615680496,memory,,teastore-webui-574db8fcd6-rq6t5,40.03
1615680506,memory,,teastore-webui-574db8fcd6-rq6t5,40.03
1615680516,memory,,teastore-webui-574db8fcd6-rq6t5,40.03
1615680526,memory,,teastore-webui-574db8fcd6-rq6t5,40.03
1615680536,memory,,teastore-webui-574db8fcd6-rq6t5,40.03
1615680546,memory,,teastore-webui-574db8fcd6-rq6t5,40.03
1615680426,memory,,teastore-webui-574db8fcd6-vq96d,36.83
1615680436,memory,,teastore-webui-574db8fcd6-vq96d,36.83
1615680446,memory,,teastore-webui-574db8fcd6-vq96d,36.83
1615680456,memory,,teastore-webui-574db8fcd6-vq96d,38.14
1615680466,memory,,teastore-webui-574db8fcd6-vq96d,38.14
1615680476,memory,,teastore-webui-574db8fcd6-vq96d,38.14
1615680486,memory,,teastore-webui-574db8fcd6-vq96d,38.14
1615680496,memory,,teastore-webui-574db8fcd6-vq96d,38.14
1615680506,memory,,teastore-webui-574db8fcd6-vq96d,38.14
1615680516,memory,,teastore-webui-574db8fcd6-vq96d,38.99
1615680526,memory,,teastore-webui-574db8fcd6-vq96d,38.99
1615680536,memory,,teastore-webui-574db8fcd6-vq96d,38.99
1615680546,memory,,teastore-webui-574db8fcd6-vq96d,38.99
1615680426,memory,,teastore-webui-574db8fcd6-xhn6b,47.87
1615680436,memory,,teastore-webui-574db8fcd6-xhn6b,47.87
1615680446,memory,,teastore-webui-574db8fcd6-xhn6b,47.87
1615680456,memory,,teastore-webui-574db8fcd6-xhn6b,47.58
1615680466,memory,,teastore-webui-574db8fcd6-xhn6b,47.58
1615680476,memory,,teastore-webui-574db8fcd6-xhn6b,47.58
1615680486,memory,,teastore-webui-574db8fcd6-xhn6b,47.58
1615680496,memory,,teastore-webui-574db8fcd6-xhn6b,47.58
1615680506,memory,,teastore-webui-574db8fcd6-xhn6b,47.58
1615680516,memory,,teastore-webui-574db8fcd6-xhn6b,47.58
1615680526,memory,,teastore-webui-574db8fcd6-xhn6b,47.58
1615680536,memory,,teastore-webui-574db8fcd6-xhn6b,47.58
1615680546,memory,,teastore-webui-574db8fcd6-xhn6b,47.58
