timestamp,metric,container,pod,value
1615685736,cpu,teastore-webui,teastore-webui-598bfbc744-xk7s2,24.444938411869
1615685746,cpu,teastore-webui,teastore-webui-598bfbc744-xk7s2,26.3575198487205
1615685756,cpu,teastore-webui,teastore-webui-598bfbc744-xk7s2,28.270101285571997
1615685766,cpu,teastore-webui,teastore-webui-598bfbc744-xk7s2,33.985082125895346
1615685776,cpu,teastore-webui,teastore-webui-598bfbc744-xk7s2,36.13888664233016
1615685786,cpu,teastore-webui,teastore-webui-598bfbc744-xk7s2,38.292691158764974
1615685796,cpu,teastore-webui,teastore-webui-598bfbc744-xk7s2,44.419540216904956
1615685806,cpu,teastore-webui,teastore-webui-598bfbc744-xk7s2,46.7850936296626
1615685816,cpu,teastore-webui,teastore-webui-598bfbc744-xk7s2,49.15064704242024
1615685696,memory,,teastore-webui-598bfbc744-7nbtv,42.01
1615685706,memory,,teastore-webui-598bfbc744-7nbtv,42.01
1615685716,memory,,teastore-webui-598bfbc744-7nbtv,42.01
1615685726,memory,,teastore-webui-598bfbc744-7nbtv,42.01
1615685736,memory,,teastore-webui-598bfbc744-7nbtv,42.01
1615685746,memory,,teastore-webui-598bfbc744-7nbtv,42.01
1615685756,memory,,teastore-webui-598bfbc744-7nbtv,42.01
1615685766,memory,,teastore-webui-598bfbc744-7nbtv,42.01
1615685776,memory,,teastore-webui-598bfbc744-7nbtv,42.01
1615685786,memory,,teastore-webui-598bfbc744-7nbtv,42.01
1615685796,memory,,teastore-webui-598bfbc744-7nbtv,42.01
1615685806,memory,,teastore-webui-598bfbc744-7nbtv,42.03
1615685816,memory,,teastore-webui-598bfbc744-7nbtv,42.03
1615685696,memory,,teastore-webui-598bfbc744-fk7hv,38.54
1615685706,memory,,teastore-webui-598bfbc744-fk7hv,38.54
1615685716,memory,,teastore-webui-598bfbc744-fk7hv,38.54
1615685726,memory,,teastore-webui-598bfbc744-fk7hv,38.54
1615685736,memory,,teastore-webui-598bfbc744-fk7hv,38.81
1615685746,memory,,teastore-webui-598bfbc744-fk7hv,38.81
1615685756,memory,,teastore-webui-598bfbc744-fk7hv,38.81
1615685766,memory,,teastore-webui-598bfbc744-fk7hv,39.02
1615685776,memory,,teastore-webui-598bfbc744-fk7hv,39.02
1615685786,memory,,teastore-webui-598bfbc744-fk7hv,39.02
1615685796,memory,,teastore-webui-598bfbc744-fk7hv,39.31
1615685806,memory,,teastore-webui-598bfbc744-fk7hv,39.31
1615685816,memory,,teastore-webui-598bfbc744-fk7hv,39.31
1615685696,memory,,teastore-webui-598bfbc744-jh5sg,45.13
1615685706,memory,,teastore-webui-598bfbc744-jh5sg,45.13
1615685716,memory,,teastore-webui-598bfbc744-jh5sg,45.06
1615685726,memory,,teastore-webui-598bfbc744-jh5sg,44.67
1615685736,memory,,teastore-webui-598bfbc744-jh5sg,44.67
1615685746,memory,,teastore-webui-598bfbc744-jh5sg,44.67
1615685756,memory,,teastore-webui-598bfbc744-jh5sg,44.67
1615685766,memory,,teastore-webui-598bfbc744-jh5sg,44.67
1615685776,memory,,teastore-webui-598bfbc744-jh5sg,44.67
1615685786,memory,,teastore-webui-598bfbc744-jh5sg,44.67
1615685796,memory,,teastore-webui-598bfbc744-jh5sg,44.67
1615685806,memory,,teastore-webui-598bfbc744-jh5sg,44.67
1615685816,memory,,teastore-webui-598bfbc744-jh5sg,44.67
1615685696,memory,,teastore-webui-598bfbc744-vkjkz,43.17
1615685706,memory,,teastore-webui-598bfbc744-vkjkz,43.17
1615685716,memory,,teastore-webui-598bfbc744-vkjkz,43.17
1615685726,memory,,teastore-webui-598bfbc744-vkjkz,43.17
1615685736,memory,,teastore-webui-598bfbc744-vkjkz,43.17
1615685746,memory,,teastore-webui-598bfbc744-vkjkz,43.17
1615685756,memory,,teastore-webui-598bfbc744-vkjkz,43.17
1615685766,memory,,teastore-webui-598bfbc744-vkjkz,43.17
1615685776,memory,,teastore-webui-598bfbc744-vkjkz,43.17
1615685786,memory,,teastore-webui-598bfbc744-vkjkz,43.17
1615685796,memory,,teastore-webui-598bfbc744-vkjkz,43.17
1615685806,memory,,teastore-webui-598bfbc744-vkjkz,43.17
1615685816,memory,,teastore-webui-598bfbc744-vkjkz,43.17
1615685696,memory,,teastore-webui-598bfbc744-xk7s2,19.43
1615685706,memory,,teastore-webui-598bfbc744-xk7s2,25.31
1615685716,memory,,teastore-webui-598bfbc744-xk7s2,25.31
1615685726,memory,,teastore-webui-598bfbc744-xk7s2,25.31
1615685736,memory,,teastore-webui-598bfbc744-xk7s2,32.23
1615685746,memory,,teastore-webui-598bfbc744-xk7s2,32.23
1615685756,memory,,teastore-webui-598bfbc744-xk7s2,32.23
1615685766,memory,,teastore-webui-598bfbc744-xk7s2,32.86
1615685776,memory,,teastore-webui-598bfbc744-xk7s2,34.71
1615685786,memory,,teastore-webui-598bfbc744-xk7s2,34.71
1615685796,memory,,teastore-webui-598bfbc744-xk7s2,37.01
1615685806,memory,,teastore-webui-598bfbc744-xk7s2,37.01
1615685816,memory,,teastore-webui-598bfbc744-xk7s2,37.01
