timestamp,metric,container,pod,value
1615681500,memory,,teastore-webui-6f948f6454-grqdn,33.47
1615681510,memory,,teastore-webui-6f948f6454-grqdn,47.09
1615681520,memory,,teastore-webui-6f948f6454-grqdn,47.09
1615681530,memory,,teastore-webui-6f948f6454-grqdn,51.16
1615681540,memory,,teastore-webui-6f948f6454-grqdn,51.16
1615681550,memory,,teastore-webui-6f948f6454-grqdn,51.16
1615681560,memory,,teastore-webui-6f948f6454-grqdn,51.16
1615681570,memory,,teastore-webui-6f948f6454-grqdn,56.67
1615681580,memory,,teastore-webui-6f948f6454-grqdn,56.67
1615681590,memory,,teastore-webui-6f948f6454-grqdn,56.67
1615681600,memory,,teastore-webui-6f948f6454-grqdn,57.76
1615681480,memory,,teastore-webui-6f948f6454-k9bvp,58.85
1615681490,memory,,teastore-webui-6f948f6454-k9bvp,58.85
1615681500,memory,,teastore-webui-6f948f6454-k9bvp,58.85
1615681510,memory,,teastore-webui-6f948f6454-k9bvp,58.85
1615681520,memory,,teastore-webui-6f948f6454-k9bvp,58.85
1615681530,memory,,teastore-webui-6f948f6454-k9bvp,58.85
1615681540,memory,,teastore-webui-6f948f6454-k9bvp,58.85
1615681550,memory,,teastore-webui-6f948f6454-k9bvp,58.85
1615681560,memory,,teastore-webui-6f948f6454-k9bvp,58.85
1615681570,memory,,teastore-webui-6f948f6454-k9bvp,58.85
1615681580,memory,,teastore-webui-6f948f6454-k9bvp,58.85
1615681590,memory,,teastore-webui-6f948f6454-k9bvp,58.85
1615681600,memory,,teastore-webui-6f948f6454-k9bvp,59.46
1615681480,memory,,teastore-webui-6f948f6454-s8gxg,65.5
1615681490,memory,,teastore-webui-6f948f6454-s8gxg,65.5
1615681500,memory,,teastore-webui-6f948f6454-s8gxg,65.5
1615681510,memory,,teastore-webui-6f948f6454-s8gxg,65.5
1615681520,memory,,teastore-webui-6f948f6454-s8gxg,65.5
1615681530,memory,,teastore-webui-6f948f6454-s8gxg,65.5
1615681540,memory,,teastore-webui-6f948f6454-s8gxg,65.5
1615681550,memory,,teastore-webui-6f948f6454-s8gxg,65.5
1615681560,memory,,teastore-webui-6f948f6454-s8gxg,65.5
1615681570,memory,,teastore-webui-6f948f6454-s8gxg,65.5
1615681580,memory,,teastore-webui-6f948f6454-s8gxg,65.5
1615681590,memory,,teastore-webui-6f948f6454-s8gxg,65.5
1615681600,memory,,teastore-webui-6f948f6454-s8gxg,65.5
1615681480,memory,,teastore-webui-6f948f6454-vtwnr,76.2
1615681490,memory,,teastore-webui-6f948f6454-vtwnr,76.2
1615681500,memory,,teastore-webui-6f948f6454-vtwnr,76.2
1615681510,memory,,teastore-webui-6f948f6454-vtwnr,76.05
1615681520,memory,,teastore-webui-6f948f6454-vtwnr,76.05
1615681530,memory,,teastore-webui-6f948f6454-vtwnr,76.05
1615681540,memory,,teastore-webui-6f948f6454-vtwnr,75.14
1615681550,memory,,teastore-webui-6f948f6454-vtwnr,75.14
1615681560,memory,,teastore-webui-6f948f6454-vtwnr,75.14
1615681570,memory,,teastore-webui-6f948f6454-vtwnr,75.14
1615681580,memory,,teastore-webui-6f948f6454-vtwnr,75.14
1615681590,memory,,teastore-webui-6f948f6454-vtwnr,75.14
1615681600,memory,,teastore-webui-6f948f6454-vtwnr,75.14
