timestamp,metric,container,pod,value
1615680115,memory,,teastore-webui-574db8fcd6-bp7xc,40.3
1615680125,memory,,teastore-webui-574db8fcd6-bp7xc,40.3
1615680005,memory,,teastore-webui-574db8fcd6-rq6t5,38.83
1615680015,memory,,teastore-webui-574db8fcd6-rq6t5,38.83
1615680025,memory,,teastore-webui-574db8fcd6-rq6t5,38.83
1615680035,memory,,teastore-webui-574db8fcd6-rq6t5,38.83
1615680045,memory,,teastore-webui-574db8fcd6-rq6t5,38.83
1615680055,memory,,teastore-webui-574db8fcd6-rq6t5,38.83
1615680065,memory,,teastore-webui-574db8fcd6-rq6t5,38.83
1615680075,memory,,teastore-webui-574db8fcd6-rq6t5,38.83
1615680085,memory,,teastore-webui-574db8fcd6-rq6t5,38.83
1615680095,memory,,teastore-webui-574db8fcd6-rq6t5,39.14
1615680105,memory,,teastore-webui-574db8fcd6-rq6t5,39.14
1615680115,memory,,teastore-webui-574db8fcd6-rq6t5,39.14
1615680125,memory,,teastore-webui-574db8fcd6-rq6t5,39.14
1615680005,memory,,teastore-webui-574db8fcd6-xhn6b,48.73
1615680015,memory,,teastore-webui-574db8fcd6-xhn6b,48.73
1615680025,memory,,teastore-webui-574db8fcd6-xhn6b,48.73
1615680035,memory,,teastore-webui-574db8fcd6-xhn6b,48.73
1615680045,memory,,teastore-webui-574db8fcd6-xhn6b,48.73
1615680055,memory,,teastore-webui-574db8fcd6-xhn6b,48.73
1615680065,memory,,teastore-webui-574db8fcd6-xhn6b,48.73
1615680075,memory,,teastore-webui-574db8fcd6-xhn6b,48.73
1615680085,memory,,teastore-webui-574db8fcd6-xhn6b,48.73
1615680095,memory,,teastore-webui-574db8fcd6-xhn6b,48.73
1615680105,memory,,teastore-webui-574db8fcd6-xhn6b,48.73
1615680115,memory,,teastore-webui-574db8fcd6-xhn6b,48.73
1615680125,memory,,teastore-webui-574db8fcd6-xhn6b,48.73
