timestamp,metric,container,pod,value
1615674181,cpu,teastore-webui,teastore-webui-7db8bdd59d-bbnsj,66.16345849588009
1615674191,cpu,teastore-webui,teastore-webui-7db8bdd59d-bbnsj,66.16345849588009
1615674201,cpu,teastore-webui,teastore-webui-7db8bdd59d-bbnsj,66.16345849588009
1615674211,cpu,teastore-webui,teastore-webui-7db8bdd59d-bbnsj,58.05432770163254
1615674221,cpu,teastore-webui,teastore-webui-7db8bdd59d-bbnsj,65.5708368635793
1615674101,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,65.69363171114007
1615674111,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,65.69363171114007
1615674121,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,63.12677800549425
1615674131,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,63.12677800549425
1615674141,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,63.12677800549425
1615674151,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,67.16709443295625
1615674161,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,71.19478487691268
1615674171,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,71.19478487691268
1615674181,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,68.79557847915163
1615674191,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,74.42410841139811
1615674201,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,74.42410841139811
1615674211,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,69.45299143678567
1615674221,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,75.24551827022708
1615674101,cpu,teastore-webui,teastore-webui-7db8bdd59d-qvffr,14.937149987912512
1615674111,cpu,teastore-webui,teastore-webui-7db8bdd59d-qvffr,16.38505190692691
1615674121,cpu,teastore-webui,teastore-webui-7db8bdd59d-qvffr,17.83295382594131
1615674131,cpu,teastore-webui,teastore-webui-7db8bdd59d-qvffr,23.03636389197918
1615674141,cpu,teastore-webui,teastore-webui-7db8bdd59d-qvffr,24.846148323209526
1615674151,cpu,teastore-webui,teastore-webui-7db8bdd59d-qvffr,29.78165608555435
1615674161,cpu,teastore-webui,teastore-webui-7db8bdd59d-qvffr,31.843969123158615
1615674171,cpu,teastore-webui,teastore-webui-7db8bdd59d-qvffr,33.90628216076288
1615674181,cpu,teastore-webui,teastore-webui-7db8bdd59d-qvffr,39.88006907848769
1615674191,cpu,teastore-webui,teastore-webui-7db8bdd59d-qvffr,42.19674225318143
1615674201,cpu,teastore-webui,teastore-webui-7db8bdd59d-qvffr,44.513415427875145
1615674211,cpu,teastore-webui,teastore-webui-7db8bdd59d-qvffr,46.83008860256888
1615674221,cpu,teastore-webui,teastore-webui-7db8bdd59d-qvffr,52.75327023318624
1615674101,memory,,teastore-webui-7db8bdd59d-7s4kd,42.28
1615674111,memory,,teastore-webui-7db8bdd59d-7s4kd,42.28
1615674121,memory,,teastore-webui-7db8bdd59d-7s4kd,42.28
1615674131,memory,,teastore-webui-7db8bdd59d-7s4kd,42.28
1615674141,memory,,teastore-webui-7db8bdd59d-7s4kd,42.28
1615674151,memory,,teastore-webui-7db8bdd59d-7s4kd,42.28
1615674161,memory,,teastore-webui-7db8bdd59d-7s4kd,42.28
1615674171,memory,,teastore-webui-7db8bdd59d-7s4kd,42.28
1615674181,memory,,teastore-webui-7db8bdd59d-7s4kd,42.28
1615674191,memory,,teastore-webui-7db8bdd59d-7s4kd,42.28
1615674201,memory,,teastore-webui-7db8bdd59d-7s4kd,42.28
1615674211,memory,,teastore-webui-7db8bdd59d-7s4kd,42.28
1615674221,memory,,teastore-webui-7db8bdd59d-7s4kd,42.36
1615674101,memory,,teastore-webui-7db8bdd59d-b7gq6,45.86
1615674111,memory,,teastore-webui-7db8bdd59d-b7gq6,45.86
1615674121,memory,,teastore-webui-7db8bdd59d-b7gq6,45.86
1615674131,memory,,teastore-webui-7db8bdd59d-b7gq6,45.86
1615674141,memory,,teastore-webui-7db8bdd59d-b7gq6,45.86
1615674151,memory,,teastore-webui-7db8bdd59d-b7gq6,45.86
1615674161,memory,,teastore-webui-7db8bdd59d-b7gq6,45.86
1615674171,memory,,teastore-webui-7db8bdd59d-b7gq6,45.86
1615674181,memory,,teastore-webui-7db8bdd59d-b7gq6,45.86
1615674191,memory,,teastore-webui-7db8bdd59d-b7gq6,45.86
1615674201,memory,,teastore-webui-7db8bdd59d-b7gq6,45.86
1615674211,memory,,teastore-webui-7db8bdd59d-b7gq6,45.86
1615674221,memory,,teastore-webui-7db8bdd59d-b7gq6,46.29
1615674101,memory,,teastore-webui-7db8bdd59d-bbnsj,51.17
1615674111,memory,,teastore-webui-7db8bdd59d-bbnsj,51.17
1615674121,memory,,teastore-webui-7db8bdd59d-bbnsj,51.17
1615674131,memory,,teastore-webui-7db8bdd59d-bbnsj,51.12
1615674141,memory,,teastore-webui-7db8bdd59d-bbnsj,51.12
1615674151,memory,,teastore-webui-7db8bdd59d-bbnsj,51.12
1615674161,memory,,teastore-webui-7db8bdd59d-bbnsj,51.12
1615674171,memory,,teastore-webui-7db8bdd59d-bbnsj,51.12
1615674181,memory,,teastore-webui-7db8bdd59d-bbnsj,51.12
1615674191,memory,,teastore-webui-7db8bdd59d-bbnsj,51.12
1615674201,memory,,teastore-webui-7db8bdd59d-bbnsj,51.12
1615674211,memory,,teastore-webui-7db8bdd59d-bbnsj,51.12
1615674221,memory,,teastore-webui-7db8bdd59d-bbnsj,51.12
1615674101,memory,,teastore-webui-7db8bdd59d-drxcf,41.73
1615674111,memory,,teastore-webui-7db8bdd59d-drxcf,41.73
1615674121,memory,,teastore-webui-7db8bdd59d-drxcf,41.73
1615674131,memory,,teastore-webui-7db8bdd59d-drxcf,41.73
1615674141,memory,,teastore-webui-7db8bdd59d-drxcf,41.73
1615674151,memory,,teastore-webui-7db8bdd59d-drxcf,41.88
1615674161,memory,,teastore-webui-7db8bdd59d-drxcf,41.88
1615674171,memory,,teastore-webui-7db8bdd59d-drxcf,41.88
1615674181,memory,,teastore-webui-7db8bdd59d-drxcf,41.88
1615674191,memory,,teastore-webui-7db8bdd59d-drxcf,42.88
1615674201,memory,,teastore-webui-7db8bdd59d-drxcf,42.88
1615674211,memory,,teastore-webui-7db8bdd59d-drxcf,42.88
1615674221,memory,,teastore-webui-7db8bdd59d-drxcf,43.48
1615674101,memory,,teastore-webui-7db8bdd59d-qvffr,20.75
1615674111,memory,,teastore-webui-7db8bdd59d-qvffr,20.75
1615674121,memory,,teastore-webui-7db8bdd59d-qvffr,26.57
1615674131,memory,,teastore-webui-7db8bdd59d-qvffr,29.36
1615674141,memory,,teastore-webui-7db8bdd59d-qvffr,29.36
1615674151,memory,,teastore-webui-7db8bdd59d-qvffr,32.61
1615674161,memory,,teastore-webui-7db8bdd59d-qvffr,32.61
1615674171,memory,,teastore-webui-7db8bdd59d-qvffr,32.61
1615674181,memory,,teastore-webui-7db8bdd59d-qvffr,33.91
1615674191,memory,,teastore-webui-7db8bdd59d-qvffr,36.34
1615674201,memory,,teastore-webui-7db8bdd59d-qvffr,36.34
1615674211,memory,,teastore-webui-7db8bdd59d-qvffr,36.34
1615674221,memory,,teastore-webui-7db8bdd59d-qvffr,37.71
