timestamp,metric,container,pod,value
1615668658,memory,,teastore-webui-6d888bdc9b-b6kmr,41.78
1615668668,memory,,teastore-webui-6d888bdc9b-b6kmr,41.78
1615668678,memory,,teastore-webui-6d888bdc9b-b6kmr,41.78
1615668688,memory,,teastore-webui-6d888bdc9b-b6kmr,41.78
1615668698,memory,,teastore-webui-6d888bdc9b-b6kmr,42.04
1615668708,memory,,teastore-webui-6d888bdc9b-b6kmr,42.04
1615668718,memory,,teastore-webui-6d888bdc9b-b6kmr,42.24
1615668728,memory,,teastore-webui-6d888bdc9b-b6kmr,42.24
1615668738,memory,,teastore-webui-6d888bdc9b-b6kmr,42.24
1615668618,memory,,teastore-webui-6d888bdc9b-jh8h7,54.38
1615668628,memory,,teastore-webui-6d888bdc9b-jh8h7,54.38
1615668638,memory,,teastore-webui-6d888bdc9b-jh8h7,54.38
1615668648,memory,,teastore-webui-6d888bdc9b-jh8h7,54.38
1615668658,memory,,teastore-webui-6d888bdc9b-jh8h7,54.38
1615668668,memory,,teastore-webui-6d888bdc9b-jh8h7,54.37
1615668678,memory,,teastore-webui-6d888bdc9b-jh8h7,54.37
1615668688,memory,,teastore-webui-6d888bdc9b-jh8h7,54.37
1615668698,memory,,teastore-webui-6d888bdc9b-jh8h7,54.37
1615668708,memory,,teastore-webui-6d888bdc9b-jh8h7,54.37
1615668718,memory,,teastore-webui-6d888bdc9b-jh8h7,54.37
1615668728,memory,,teastore-webui-6d888bdc9b-jh8h7,54.37
1615668738,memory,,teastore-webui-6d888bdc9b-jh8h7,54.37
1615668618,memory,,teastore-webui-6d888bdc9b-vw79b,47.43
1615668628,memory,,teastore-webui-6d888bdc9b-vw79b,47.43
1615668638,memory,,teastore-webui-6d888bdc9b-vw79b,47.43
1615668648,memory,,teastore-webui-6d888bdc9b-vw79b,47.43
1615668658,memory,,teastore-webui-6d888bdc9b-vw79b,47.43
1615668668,memory,,teastore-webui-6d888bdc9b-vw79b,47.43
1615668678,memory,,teastore-webui-6d888bdc9b-vw79b,47.43
1615668688,memory,,teastore-webui-6d888bdc9b-vw79b,47.43
1615668698,memory,,teastore-webui-6d888bdc9b-vw79b,47.65
1615668708,memory,,teastore-webui-6d888bdc9b-vw79b,47.65
1615668718,memory,,teastore-webui-6d888bdc9b-vw79b,47.65
1615668728,memory,,teastore-webui-6d888bdc9b-vw79b,47.87
1615668738,memory,,teastore-webui-6d888bdc9b-vw79b,47.87
