timestamp,metric,container,pod,value
1615673740,memory,,teastore-webui-7db8bdd59d-7s4kd,33.47
1615673750,memory,,teastore-webui-7db8bdd59d-7s4kd,33.47
1615673760,memory,,teastore-webui-7db8bdd59d-7s4kd,38.08
1615673770,memory,,teastore-webui-7db8bdd59d-7s4kd,38.08
1615673780,memory,,teastore-webui-7db8bdd59d-7s4kd,38.08
1615673790,memory,,teastore-webui-7db8bdd59d-7s4kd,39.29
1615673800,memory,,teastore-webui-7db8bdd59d-7s4kd,39.29
1615673680,memory,,teastore-webui-7db8bdd59d-b7gq6,43.77
1615673690,memory,,teastore-webui-7db8bdd59d-b7gq6,43.77
1615673700,memory,,teastore-webui-7db8bdd59d-b7gq6,43.77
1615673710,memory,,teastore-webui-7db8bdd59d-b7gq6,43.77
1615673720,memory,,teastore-webui-7db8bdd59d-b7gq6,43.77
1615673730,memory,,teastore-webui-7db8bdd59d-b7gq6,43.77
1615673740,memory,,teastore-webui-7db8bdd59d-b7gq6,43.77
1615673750,memory,,teastore-webui-7db8bdd59d-b7gq6,43.77
1615673760,memory,,teastore-webui-7db8bdd59d-b7gq6,43.77
1615673770,memory,,teastore-webui-7db8bdd59d-b7gq6,44.42
1615673780,memory,,teastore-webui-7db8bdd59d-b7gq6,44.42
1615673790,memory,,teastore-webui-7db8bdd59d-b7gq6,44.42
1615673800,memory,,teastore-webui-7db8bdd59d-b7gq6,44.73
1615673680,memory,,teastore-webui-7db8bdd59d-bbnsj,51.25
1615673690,memory,,teastore-webui-7db8bdd59d-bbnsj,51.25
1615673700,memory,,teastore-webui-7db8bdd59d-bbnsj,51.25
1615673710,memory,,teastore-webui-7db8bdd59d-bbnsj,51.25
1615673720,memory,,teastore-webui-7db8bdd59d-bbnsj,51.25
1615673730,memory,,teastore-webui-7db8bdd59d-bbnsj,51.25
1615673740,memory,,teastore-webui-7db8bdd59d-bbnsj,51.25
1615673750,memory,,teastore-webui-7db8bdd59d-bbnsj,51.25
1615673760,memory,,teastore-webui-7db8bdd59d-bbnsj,51.25
1615673770,memory,,teastore-webui-7db8bdd59d-bbnsj,51.25
1615673780,memory,,teastore-webui-7db8bdd59d-bbnsj,51.25
1615673790,memory,,teastore-webui-7db8bdd59d-bbnsj,51.25
1615673800,memory,,teastore-webui-7db8bdd59d-bbnsj,51.16
