timestamp,metric,container,pod,value
1615687471,cpu,teastore-webui,teastore-webui-66b547dd4f-q5bhh,37.661940159128946
1615687481,cpu,teastore-webui,teastore-webui-66b547dd4f-q5bhh,39.78919390929089
1615687491,cpu,teastore-webui,teastore-webui-66b547dd4f-q5bhh,38.37028020370371
1615687501,cpu,teastore-webui,teastore-webui-66b547dd4f-q5bhh,38.37028020370371
1615687381,memory,,teastore-webui-66b547dd4f-5sxnn,57.71
1615687391,memory,,teastore-webui-66b547dd4f-5sxnn,57.71
1615687401,memory,,teastore-webui-66b547dd4f-5sxnn,57.71
1615687411,memory,,teastore-webui-66b547dd4f-5sxnn,57.71
1615687421,memory,,teastore-webui-66b547dd4f-5sxnn,57.71
1615687431,memory,,teastore-webui-66b547dd4f-5sxnn,57.71
1615687441,memory,,teastore-webui-66b547dd4f-5sxnn,57.71
1615687451,memory,,teastore-webui-66b547dd4f-5sxnn,57.71
1615687461,memory,,teastore-webui-66b547dd4f-5sxnn,57.71
1615687471,memory,,teastore-webui-66b547dd4f-5sxnn,57.71
1615687481,memory,,teastore-webui-66b547dd4f-5sxnn,57.71
1615687491,memory,,teastore-webui-66b547dd4f-5sxnn,57.71
1615687501,memory,,teastore-webui-66b547dd4f-5sxnn,57.71
1615687381,memory,,teastore-webui-66b547dd4f-98sfv,67.74
1615687391,memory,,teastore-webui-66b547dd4f-98sfv,67.74
1615687401,memory,,teastore-webui-66b547dd4f-98sfv,67.74
1615687411,memory,,teastore-webui-66b547dd4f-98sfv,67.74
1615687421,memory,,teastore-webui-66b547dd4f-98sfv,67.74
1615687431,memory,,teastore-webui-66b547dd4f-98sfv,67.74
1615687441,memory,,teastore-webui-66b547dd4f-98sfv,67.74
1615687451,memory,,teastore-webui-66b547dd4f-98sfv,67.74
1615687461,memory,,teastore-webui-66b547dd4f-98sfv,67.74
1615687471,memory,,teastore-webui-66b547dd4f-98sfv,67.74
1615687481,memory,,teastore-webui-66b547dd4f-98sfv,67.74
1615687491,memory,,teastore-webui-66b547dd4f-98sfv,67.74
1615687501,memory,,teastore-webui-66b547dd4f-98sfv,67.74
1615687381,memory,,teastore-webui-66b547dd4f-q5bhh,25.98
1615687391,memory,,teastore-webui-66b547dd4f-q5bhh,35.3
1615687401,memory,,teastore-webui-66b547dd4f-q5bhh,35.3
1615687411,memory,,teastore-webui-66b547dd4f-q5bhh,46.32
1615687421,memory,,teastore-webui-66b547dd4f-q5bhh,46.32
1615687431,memory,,teastore-webui-66b547dd4f-q5bhh,46.32
1615687441,memory,,teastore-webui-66b547dd4f-q5bhh,51.61
1615687451,memory,,teastore-webui-66b547dd4f-q5bhh,51.61
1615687461,memory,,teastore-webui-66b547dd4f-q5bhh,51.61
1615687471,memory,,teastore-webui-66b547dd4f-q5bhh,53.34
1615687481,memory,,teastore-webui-66b547dd4f-q5bhh,53.34
1615687491,memory,,teastore-webui-66b547dd4f-q5bhh,53.34
1615687501,memory,,teastore-webui-66b547dd4f-q5bhh,53.34
