timestamp,metric,container,pod,value
1615670748,memory,,teastore-webui-5649cc5494-fxvdz,75.21
1615670758,memory,,teastore-webui-5649cc5494-fxvdz,75.21
1615670768,memory,,teastore-webui-5649cc5494-fxvdz,74.88
1615670778,memory,,teastore-webui-5649cc5494-fxvdz,74.88
1615670788,memory,,teastore-webui-5649cc5494-fxvdz,74.88
1615670798,memory,,teastore-webui-5649cc5494-fxvdz,74.88
1615670808,memory,,teastore-webui-5649cc5494-fxvdz,74.88
1615670818,memory,,teastore-webui-5649cc5494-fxvdz,74.88
1615670828,memory,,teastore-webui-5649cc5494-fxvdz,74.88
1615670838,memory,,teastore-webui-5649cc5494-fxvdz,74.88
1615670848,memory,,teastore-webui-5649cc5494-fxvdz,74.88
1615670728,memory,,teastore-webui-5649cc5494-lpn27,34.14
1615670738,memory,,teastore-webui-5649cc5494-lpn27,34.14
1615670748,memory,,teastore-webui-5649cc5494-lpn27,34.14
1615670758,memory,,teastore-webui-5649cc5494-lpn27,46.44
1615670768,memory,,teastore-webui-5649cc5494-lpn27,46.44
1615670778,memory,,teastore-webui-5649cc5494-lpn27,46.44
1615670788,memory,,teastore-webui-5649cc5494-lpn27,46.44
1615670798,memory,,teastore-webui-5649cc5494-lpn27,55.06
1615670808,memory,,teastore-webui-5649cc5494-lpn27,55.06
1615670818,memory,,teastore-webui-5649cc5494-lpn27,55.06
1615670828,memory,,teastore-webui-5649cc5494-lpn27,58.7
1615670838,memory,,teastore-webui-5649cc5494-lpn27,58.7
1615670848,memory,,teastore-webui-5649cc5494-lpn27,58.7
1615670728,memory,,teastore-webui-5649cc5494-p4rpg,63.85
1615670738,memory,,teastore-webui-5649cc5494-p4rpg,63.85
1615670748,memory,,teastore-webui-5649cc5494-p4rpg,63.85
1615670758,memory,,teastore-webui-5649cc5494-p4rpg,63.85
1615670768,memory,,teastore-webui-5649cc5494-p4rpg,64.21
1615670778,memory,,teastore-webui-5649cc5494-p4rpg,64.21
1615670788,memory,,teastore-webui-5649cc5494-p4rpg,64.64
1615670798,memory,,teastore-webui-5649cc5494-p4rpg,64.64
1615670808,memory,,teastore-webui-5649cc5494-p4rpg,64.64
1615670818,memory,,teastore-webui-5649cc5494-p4rpg,66.5
1615670828,memory,,teastore-webui-5649cc5494-p4rpg,66.5
1615670838,memory,,teastore-webui-5649cc5494-p4rpg,66.5
1615670848,memory,,teastore-webui-5649cc5494-p4rpg,66.5
