timestamp,metric,container,pod,value
1615671691,cpu,teastore-webui,teastore-webui-5c8959bc5-phcdj,47.459300064814826
1615671571,memory,,teastore-webui-5c8959bc5-b8f4t,65.76
1615671581,memory,,teastore-webui-5c8959bc5-b8f4t,65.76
1615671591,memory,,teastore-webui-5c8959bc5-b8f4t,65.76
1615671601,memory,,teastore-webui-5c8959bc5-b8f4t,65.76
1615671611,memory,,teastore-webui-5c8959bc5-b8f4t,65.76
1615671621,memory,,teastore-webui-5c8959bc5-b8f4t,65.76
1615671631,memory,,teastore-webui-5c8959bc5-b8f4t,65.76
1615671641,memory,,teastore-webui-5c8959bc5-b8f4t,65.76
1615671651,memory,,teastore-webui-5c8959bc5-b8f4t,65.76
1615671661,memory,,teastore-webui-5c8959bc5-b8f4t,65.76
1615671671,memory,,teastore-webui-5c8959bc5-b8f4t,65.76
1615671681,memory,,teastore-webui-5c8959bc5-b8f4t,65.76
1615671691,memory,,teastore-webui-5c8959bc5-b8f4t,65.76
1615671571,memory,,teastore-webui-5c8959bc5-fxw5n,53.9
1615671581,memory,,teastore-webui-5c8959bc5-fxw5n,53.9
1615671591,memory,,teastore-webui-5c8959bc5-fxw5n,53.9
1615671601,memory,,teastore-webui-5c8959bc5-fxw5n,53.9
1615671611,memory,,teastore-webui-5c8959bc5-fxw5n,53.9
1615671621,memory,,teastore-webui-5c8959bc5-fxw5n,53.9
1615671631,memory,,teastore-webui-5c8959bc5-fxw5n,53.9
1615671641,memory,,teastore-webui-5c8959bc5-fxw5n,54.14
1615671651,memory,,teastore-webui-5c8959bc5-fxw5n,54.14
1615671661,memory,,teastore-webui-5c8959bc5-fxw5n,54.79
1615671671,memory,,teastore-webui-5c8959bc5-fxw5n,54.79
1615671681,memory,,teastore-webui-5c8959bc5-fxw5n,54.79
1615671691,memory,,teastore-webui-5c8959bc5-fxw5n,54.79
1615671571,memory,,teastore-webui-5c8959bc5-phcdj,27.51
1615671581,memory,,teastore-webui-5c8959bc5-phcdj,27.51
1615671591,memory,,teastore-webui-5c8959bc5-phcdj,27.51
1615671601,memory,,teastore-webui-5c8959bc5-phcdj,38.14
1615671611,memory,,teastore-webui-5c8959bc5-phcdj,38.14
1615671621,memory,,teastore-webui-5c8959bc5-phcdj,38.14
1615671631,memory,,teastore-webui-5c8959bc5-phcdj,45.85
1615671641,memory,,teastore-webui-5c8959bc5-phcdj,45.85
1615671651,memory,,teastore-webui-5c8959bc5-phcdj,45.85
1615671661,memory,,teastore-webui-5c8959bc5-phcdj,46.01
1615671671,memory,,teastore-webui-5c8959bc5-phcdj,49.33
1615671681,memory,,teastore-webui-5c8959bc5-phcdj,49.33
1615671691,memory,,teastore-webui-5c8959bc5-phcdj,49.33
