timestamp,metric,container,pod,value
1615684441,memory,,teastore-webui-7699bb648b-dpw2z,30.12
1615684451,memory,,teastore-webui-7699bb648b-dpw2z,30.12
1615684461,memory,,teastore-webui-7699bb648b-dpw2z,30.12
1615684471,memory,,teastore-webui-7699bb648b-dpw2z,35.81
1615684481,memory,,teastore-webui-7699bb648b-dpw2z,35.81
1615684491,memory,,teastore-webui-7699bb648b-dpw2z,35.81
1615684501,memory,,teastore-webui-7699bb648b-dpw2z,35.81
1615684511,memory,,teastore-webui-7699bb648b-dpw2z,38.93
1615684521,memory,,teastore-webui-7699bb648b-dpw2z,38.93
1615684531,memory,,teastore-webui-7699bb648b-dpw2z,39.79
1615684541,memory,,teastore-webui-7699bb648b-dpw2z,42.99
1615684551,memory,,teastore-webui-7699bb648b-dpw2z,42.99
1615684431,memory,,teastore-webui-7699bb648b-ftfqn,42.95
1615684441,memory,,teastore-webui-7699bb648b-ftfqn,42.95
1615684451,memory,,teastore-webui-7699bb648b-ftfqn,42.95
1615684461,memory,,teastore-webui-7699bb648b-ftfqn,42.95
1615684471,memory,,teastore-webui-7699bb648b-ftfqn,42.98
1615684481,memory,,teastore-webui-7699bb648b-ftfqn,42.98
1615684491,memory,,teastore-webui-7699bb648b-ftfqn,42.98
1615684501,memory,,teastore-webui-7699bb648b-ftfqn,44.81
1615684511,memory,,teastore-webui-7699bb648b-ftfqn,44.81
1615684521,memory,,teastore-webui-7699bb648b-ftfqn,44.81
1615684531,memory,,teastore-webui-7699bb648b-ftfqn,44.81
1615684541,memory,,teastore-webui-7699bb648b-ftfqn,44.81
1615684551,memory,,teastore-webui-7699bb648b-ftfqn,44.81
1615684431,memory,,teastore-webui-7699bb648b-r5b2x,51.1
1615684441,memory,,teastore-webui-7699bb648b-r5b2x,51.1
1615684451,memory,,teastore-webui-7699bb648b-r5b2x,51.1
1615684461,memory,,teastore-webui-7699bb648b-r5b2x,51.1
1615684471,memory,,teastore-webui-7699bb648b-r5b2x,51.1
1615684481,memory,,teastore-webui-7699bb648b-r5b2x,51.01
1615684491,memory,,teastore-webui-7699bb648b-r5b2x,51.01
1615684501,memory,,teastore-webui-7699bb648b-r5b2x,51.01
1615684511,memory,,teastore-webui-7699bb648b-r5b2x,51.01
1615684521,memory,,teastore-webui-7699bb648b-r5b2x,51.01
1615684531,memory,,teastore-webui-7699bb648b-r5b2x,51.01
1615684541,memory,,teastore-webui-7699bb648b-r5b2x,51.01
1615684551,memory,,teastore-webui-7699bb648b-r5b2x,51.01
1615684431,memory,,teastore-webui-7699bb648b-xfghc,45.17
1615684441,memory,,teastore-webui-7699bb648b-xfghc,45.17
1615684451,memory,,teastore-webui-7699bb648b-xfghc,45.17
1615684461,memory,,teastore-webui-7699bb648b-xfghc,45.17
1615684471,memory,,teastore-webui-7699bb648b-xfghc,45.17
1615684481,memory,,teastore-webui-7699bb648b-xfghc,45.17
1615684491,memory,,teastore-webui-7699bb648b-xfghc,45.17
1615684501,memory,,teastore-webui-7699bb648b-xfghc,45.17
1615684511,memory,,teastore-webui-7699bb648b-xfghc,45.3
1615684521,memory,,teastore-webui-7699bb648b-xfghc,45.3
1615684531,memory,,teastore-webui-7699bb648b-xfghc,45.3
1615684541,memory,,teastore-webui-7699bb648b-xfghc,45.66
1615684551,memory,,teastore-webui-7699bb648b-xfghc,45.66
