timestamp,metric,container,pod,value
1615671802,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,19.98990406079237
1615671812,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,24.242903177977556
1615671822,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,26.319013532080437
1615671832,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,28.395123886183327
1615671842,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,26.44508533333334
1615671852,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,37.35422088651317
1615671862,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,39.73740532436083
1615671872,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,42.1205897622085
1615671882,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,47.36856271527808
1615671892,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,49.90532382464695
1615671902,cpu,teastore-webui,teastore-webui-5c8959bc5-rmxl8,52.442084934015796
1615671782,memory,,teastore-webui-5c8959bc5-b8f4t,65.76
1615671792,memory,,teastore-webui-5c8959bc5-b8f4t,65.76
1615671802,memory,,teastore-webui-5c8959bc5-b8f4t,65.76
1615671812,memory,,teastore-webui-5c8959bc5-b8f4t,65.57
1615671822,memory,,teastore-webui-5c8959bc5-b8f4t,65.57
1615671832,memory,,teastore-webui-5c8959bc5-b8f4t,65.57
1615671842,memory,,teastore-webui-5c8959bc5-b8f4t,65.57
1615671852,memory,,teastore-webui-5c8959bc5-b8f4t,65.57
1615671862,memory,,teastore-webui-5c8959bc5-b8f4t,65.57
1615671872,memory,,teastore-webui-5c8959bc5-b8f4t,65.57
1615671882,memory,,teastore-webui-5c8959bc5-b8f4t,65.57
1615671892,memory,,teastore-webui-5c8959bc5-b8f4t,65.57
1615671902,memory,,teastore-webui-5c8959bc5-b8f4t,65.57
1615671782,memory,,teastore-webui-5c8959bc5-fxw5n,55.77
1615671792,memory,,teastore-webui-5c8959bc5-fxw5n,55.77
1615671802,memory,,teastore-webui-5c8959bc5-fxw5n,55.77
1615671812,memory,,teastore-webui-5c8959bc5-fxw5n,55.77
1615671822,memory,,teastore-webui-5c8959bc5-fxw5n,55.77
1615671832,memory,,teastore-webui-5c8959bc5-fxw5n,55.77
1615671842,memory,,teastore-webui-5c8959bc5-fxw5n,55.77
1615671852,memory,,teastore-webui-5c8959bc5-fxw5n,55.77
1615671862,memory,,teastore-webui-5c8959bc5-fxw5n,55.77
1615671872,memory,,teastore-webui-5c8959bc5-fxw5n,55.79
1615671882,memory,,teastore-webui-5c8959bc5-fxw5n,55.79
1615671892,memory,,teastore-webui-5c8959bc5-fxw5n,55.79
1615671902,memory,,teastore-webui-5c8959bc5-fxw5n,55.79
1615671782,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615671792,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615671802,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615671812,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615671822,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615671832,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615671842,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615671852,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615671862,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615671872,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615671882,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615671892,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615671902,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615671782,memory,,teastore-webui-5c8959bc5-rmxl8,27.23
1615671792,memory,,teastore-webui-5c8959bc5-rmxl8,28.4
1615671802,memory,,teastore-webui-5c8959bc5-rmxl8,28.4
1615671812,memory,,teastore-webui-5c8959bc5-rmxl8,38.18
1615671822,memory,,teastore-webui-5c8959bc5-rmxl8,38.18
1615671832,memory,,teastore-webui-5c8959bc5-rmxl8,42.35
1615671842,memory,,teastore-webui-5c8959bc5-rmxl8,42.35
1615671852,memory,,teastore-webui-5c8959bc5-rmxl8,42.86
1615671862,memory,,teastore-webui-5c8959bc5-rmxl8,42.86
1615671872,memory,,teastore-webui-5c8959bc5-rmxl8,46.35
1615671882,memory,,teastore-webui-5c8959bc5-rmxl8,46.35
1615671892,memory,,teastore-webui-5c8959bc5-rmxl8,46.35
1615671902,memory,,teastore-webui-5c8959bc5-rmxl8,46.35
