timestamp,metric,container,pod,value
1615679071,memory,,teastore-webui-6c45f55d84-22759,45.01
1615678951,memory,,teastore-webui-6c45f55d84-6cxhp,20.38
1615678961,memory,,teastore-webui-6c45f55d84-6cxhp,20.38
1615678971,memory,,teastore-webui-6c45f55d84-6cxhp,20.38
1615678981,memory,,teastore-webui-6c45f55d84-6cxhp,32.1
1615678991,memory,,teastore-webui-6c45f55d84-6cxhp,33.55
1615679001,memory,,teastore-webui-6c45f55d84-6cxhp,33.55
1615679011,memory,,teastore-webui-6c45f55d84-6cxhp,35.89
1615679021,memory,,teastore-webui-6c45f55d84-6cxhp,38
1615679031,memory,,teastore-webui-6c45f55d84-6cxhp,38
1615679041,memory,,teastore-webui-6c45f55d84-6cxhp,39.97
1615679051,memory,,teastore-webui-6c45f55d84-6cxhp,39.97
1615679061,memory,,teastore-webui-6c45f55d84-6cxhp,39.97
1615679071,memory,,teastore-webui-6c45f55d84-6cxhp,39.97
1615678951,memory,,teastore-webui-6c45f55d84-n44hz,51.31
1615678961,memory,,teastore-webui-6c45f55d84-n44hz,51.31
1615678971,memory,,teastore-webui-6c45f55d84-n44hz,51.31
1615678981,memory,,teastore-webui-6c45f55d84-n44hz,51.31
1615678991,memory,,teastore-webui-6c45f55d84-n44hz,51.31
1615679001,memory,,teastore-webui-6c45f55d84-n44hz,51.31
1615679011,memory,,teastore-webui-6c45f55d84-n44hz,51.31
1615679021,memory,,teastore-webui-6c45f55d84-n44hz,51.31
1615679031,memory,,teastore-webui-6c45f55d84-n44hz,51.31
1615679041,memory,,teastore-webui-6c45f55d84-n44hz,51.31
1615679051,memory,,teastore-webui-6c45f55d84-n44hz,51.31
1615679061,memory,,teastore-webui-6c45f55d84-n44hz,51.31
1615679071,memory,,teastore-webui-6c45f55d84-n44hz,51.31
