timestamp,metric,container,pod,value
1615683177,memory,,teastore-webui-7687757746-9h7r6,60.42
1615683187,memory,,teastore-webui-7687757746-9h7r6,60.42
1615683197,memory,,teastore-webui-7687757746-9h7r6,60.42
1615683207,memory,,teastore-webui-7687757746-9h7r6,60.42
1615683217,memory,,teastore-webui-7687757746-9h7r6,60.4
1615683227,memory,,teastore-webui-7687757746-9h7r6,60.4
1615683237,memory,,teastore-webui-7687757746-9h7r6,60.4
1615683247,memory,,teastore-webui-7687757746-9h7r6,60.4
1615683257,memory,,teastore-webui-7687757746-9h7r6,60.4
1615683267,memory,,teastore-webui-7687757746-9h7r6,60.4
1615683277,memory,,teastore-webui-7687757746-9h7r6,60.4
1615683287,memory,,teastore-webui-7687757746-9h7r6,60.4
1615683167,memory,,teastore-webui-7687757746-lkb9n,22.86
1615683177,memory,,teastore-webui-7687757746-lkb9n,29.79
1615683187,memory,,teastore-webui-7687757746-lkb9n,34.37
1615683197,memory,,teastore-webui-7687757746-lkb9n,34.37
1615683207,memory,,teastore-webui-7687757746-lkb9n,40.26
1615683217,memory,,teastore-webui-7687757746-lkb9n,41.1
1615683227,memory,,teastore-webui-7687757746-lkb9n,41.1
1615683237,memory,,teastore-webui-7687757746-lkb9n,41.1
1615683247,memory,,teastore-webui-7687757746-lkb9n,44.12
1615683257,memory,,teastore-webui-7687757746-lkb9n,44.12
1615683267,memory,,teastore-webui-7687757746-lkb9n,47
1615683277,memory,,teastore-webui-7687757746-lkb9n,47
1615683287,memory,,teastore-webui-7687757746-lkb9n,47
1615683167,memory,,teastore-webui-7687757746-nhj64,50.71
1615683177,memory,,teastore-webui-7687757746-nhj64,50.71
1615683187,memory,,teastore-webui-7687757746-nhj64,50.71
1615683197,memory,,teastore-webui-7687757746-nhj64,50.71
1615683207,memory,,teastore-webui-7687757746-nhj64,50.71
1615683217,memory,,teastore-webui-7687757746-nhj64,50.71
1615683227,memory,,teastore-webui-7687757746-nhj64,50.71
1615683237,memory,,teastore-webui-7687757746-nhj64,50.71
1615683247,memory,,teastore-webui-7687757746-nhj64,50.71
1615683257,memory,,teastore-webui-7687757746-nhj64,50.71
1615683267,memory,,teastore-webui-7687757746-nhj64,50.71
1615683277,memory,,teastore-webui-7687757746-nhj64,50.71
1615683287,memory,,teastore-webui-7687757746-nhj64,50.71
