timestamp,metric,container,pod,value
1615675015,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,70.10240180409276
1615675025,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,72.48783463319212
1615675035,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,72.48783463319212
1615675045,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,60.93839155679967
1615675055,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,67.10776610932227
1615675065,cpu,teastore-webui,teastore-webui-659bd677b8-lpxvb,71.34346740438
1615674945,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,46.64628485093247
1615674955,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,46.71871201149523
1615674965,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,51.864801958988494
1615674975,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,51.864801958988494
1615674985,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,51.864801958988494
1615674995,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,59.81260585117239
1615675005,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,63.565651395126864
1615675015,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,63.565651395126864
1615675025,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,66.53106937198872
1615675035,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,66.53814102316879
1615675045,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,66.53814102316879
1615675055,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,69.93395776970092
1615675065,cpu,teastore-webui,teastore-webui-659bd677b8-xkkmw,66.39757125997333
1615674945,memory,,teastore-webui-659bd677b8-brpxx,42.47
1615674955,memory,,teastore-webui-659bd677b8-brpxx,42.47
1615674965,memory,,teastore-webui-659bd677b8-brpxx,42.47
1615674975,memory,,teastore-webui-659bd677b8-brpxx,42.47
1615674985,memory,,teastore-webui-659bd677b8-brpxx,42.47
1615674995,memory,,teastore-webui-659bd677b8-brpxx,42.47
1615675005,memory,,teastore-webui-659bd677b8-brpxx,42.47
1615675015,memory,,teastore-webui-659bd677b8-brpxx,42.47
1615675025,memory,,teastore-webui-659bd677b8-brpxx,42.56
1615675035,memory,,teastore-webui-659bd677b8-brpxx,42.56
1615675045,memory,,teastore-webui-659bd677b8-brpxx,42.56
1615675055,memory,,teastore-webui-659bd677b8-brpxx,42.56
1615675065,memory,,teastore-webui-659bd677b8-brpxx,42.98
1615674945,memory,,teastore-webui-659bd677b8-cg268,20.37
1615674955,memory,,teastore-webui-659bd677b8-cg268,20.37
1615674965,memory,,teastore-webui-659bd677b8-cg268,24.51
1615674975,memory,,teastore-webui-659bd677b8-cg268,24.51
1615674985,memory,,teastore-webui-659bd677b8-cg268,24.51
1615674995,memory,,teastore-webui-659bd677b8-cg268,29.96
1615675005,memory,,teastore-webui-659bd677b8-cg268,30.25
1615675015,memory,,teastore-webui-659bd677b8-cg268,30.25
1615675025,memory,,teastore-webui-659bd677b8-cg268,32.46
1615675035,memory,,teastore-webui-659bd677b8-cg268,32.46
1615675045,memory,,teastore-webui-659bd677b8-cg268,33
1615675055,memory,,teastore-webui-659bd677b8-cg268,35.04
1615675065,memory,,teastore-webui-659bd677b8-cg268,35.04
1615674945,memory,,teastore-webui-659bd677b8-lpxvb,36.85
1615674955,memory,,teastore-webui-659bd677b8-lpxvb,36.85
1615674965,memory,,teastore-webui-659bd677b8-lpxvb,39.5
1615674975,memory,,teastore-webui-659bd677b8-lpxvb,39.5
1615674985,memory,,teastore-webui-659bd677b8-lpxvb,39.5
1615674995,memory,,teastore-webui-659bd677b8-lpxvb,39.5
1615675005,memory,,teastore-webui-659bd677b8-lpxvb,39.5
1615675015,memory,,teastore-webui-659bd677b8-lpxvb,39.5
1615675025,memory,,teastore-webui-659bd677b8-lpxvb,39.5
1615675035,memory,,teastore-webui-659bd677b8-lpxvb,39.5
1615675045,memory,,teastore-webui-659bd677b8-lpxvb,39.5
1615675055,memory,,teastore-webui-659bd677b8-lpxvb,39.5
1615675065,memory,,teastore-webui-659bd677b8-lpxvb,39.5
1615674945,memory,,teastore-webui-659bd677b8-xkkmw,47.58
1615674955,memory,,teastore-webui-659bd677b8-xkkmw,47.58
1615674965,memory,,teastore-webui-659bd677b8-xkkmw,47.58
1615674975,memory,,teastore-webui-659bd677b8-xkkmw,47.58
1615674985,memory,,teastore-webui-659bd677b8-xkkmw,47.58
1615674995,memory,,teastore-webui-659bd677b8-xkkmw,47.58
1615675005,memory,,teastore-webui-659bd677b8-xkkmw,47.58
1615675015,memory,,teastore-webui-659bd677b8-xkkmw,47.58
1615675025,memory,,teastore-webui-659bd677b8-xkkmw,47.58
1615675035,memory,,teastore-webui-659bd677b8-xkkmw,47.58
1615675045,memory,,teastore-webui-659bd677b8-xkkmw,47.58
1615675055,memory,,teastore-webui-659bd677b8-xkkmw,47.58
1615675065,memory,,teastore-webui-659bd677b8-xkkmw,47.58
