timestamp,metric,container,pod,value
1615683668,cpu,teastore-webui,teastore-webui-7687757746-lkb9n,52.443073558843665
1615683678,cpu,teastore-webui,teastore-webui-7687757746-lkb9n,52.443073558843665
1615683688,cpu,teastore-webui,teastore-webui-7687757746-lkb9n,52.443073558843665
1615683698,cpu,teastore-webui,teastore-webui-7687757746-lkb9n,50.18149479766737
1615683708,cpu,teastore-webui,teastore-webui-7687757746-lkb9n,50.18149479766737
1615683588,cpu,teastore-webui,teastore-webui-7687757746-lqhmk,54.8045942083376
1615683598,cpu,teastore-webui,teastore-webui-7687757746-lqhmk,54.8045942083376
1615683608,cpu,teastore-webui,teastore-webui-7687757746-lqhmk,54.52296197672225
1615683618,cpu,teastore-webui,teastore-webui-7687757746-lqhmk,54.52296197672225
1615683628,cpu,teastore-webui,teastore-webui-7687757746-lqhmk,54.52296197672225
1615683638,cpu,teastore-webui,teastore-webui-7687757746-lqhmk,60.783039556591525
1615683648,cpu,teastore-webui,teastore-webui-7687757746-lqhmk,60.783039556591525
1615683658,cpu,teastore-webui,teastore-webui-7687757746-lqhmk,58.8249637990338
1615683668,cpu,teastore-webui,teastore-webui-7687757746-lqhmk,64.63100777240174
1615683678,cpu,teastore-webui,teastore-webui-7687757746-lqhmk,64.63100777240174
1615683688,cpu,teastore-webui,teastore-webui-7687757746-lqhmk,64.63100777240174
1615683698,cpu,teastore-webui,teastore-webui-7687757746-lqhmk,60.4010102092828
1615683708,cpu,teastore-webui,teastore-webui-7687757746-lqhmk,60.4010102092828
1615683588,cpu,teastore-webui,teastore-webui-7687757746-nhj64,23.874699123935212
1615683598,cpu,teastore-webui,teastore-webui-7687757746-nhj64,23.310085739390686
1615683608,cpu,teastore-webui,teastore-webui-7687757746-nhj64,25.33911415393267
1615683618,cpu,teastore-webui,teastore-webui-7687757746-nhj64,25.33911415393267
1615683628,cpu,teastore-webui,teastore-webui-7687757746-nhj64,26.560201699607745
1615683638,cpu,teastore-webui,teastore-webui-7687757746-nhj64,28.942806878327275
1615683648,cpu,teastore-webui,teastore-webui-7687757746-nhj64,28.942806878327275
1615683658,cpu,teastore-webui,teastore-webui-7687757746-nhj64,30.676390961473903
1615683668,cpu,teastore-webui,teastore-webui-7687757746-nhj64,32.76487890239028
1615683678,cpu,teastore-webui,teastore-webui-7687757746-nhj64,32.76487890239028
1615683688,cpu,teastore-webui,teastore-webui-7687757746-nhj64,33.63423411421251
1615683698,cpu,teastore-webui,teastore-webui-7687757746-nhj64,32.851045200609455
1615683708,cpu,teastore-webui,teastore-webui-7687757746-nhj64,32.851045200609455
1615683588,memory,,teastore-webui-7687757746-9h7r6,60.03
1615683598,memory,,teastore-webui-7687757746-9h7r6,60.03
1615683608,memory,,teastore-webui-7687757746-9h7r6,59.97
1615683618,memory,,teastore-webui-7687757746-9h7r6,59.97
1615683628,memory,,teastore-webui-7687757746-9h7r6,59.97
1615683638,memory,,teastore-webui-7687757746-9h7r6,59.69
1615683648,memory,,teastore-webui-7687757746-9h7r6,59.69
1615683658,memory,,teastore-webui-7687757746-9h7r6,59.69
1615683668,memory,,teastore-webui-7687757746-9h7r6,59.69
1615683678,memory,,teastore-webui-7687757746-9h7r6,59.69
1615683688,memory,,teastore-webui-7687757746-9h7r6,59.69
1615683698,memory,,teastore-webui-7687757746-9h7r6,59.69
1615683708,memory,,teastore-webui-7687757746-9h7r6,59.69
1615683588,memory,,teastore-webui-7687757746-kdrpl,23.44
1615683598,memory,,teastore-webui-7687757746-kdrpl,23.44
1615683608,memory,,teastore-webui-7687757746-kdrpl,32.75
1615683618,memory,,teastore-webui-7687757746-kdrpl,32.75
1615683628,memory,,teastore-webui-7687757746-kdrpl,35.3
1615683638,memory,,teastore-webui-7687757746-kdrpl,38.35
1615683648,memory,,teastore-webui-7687757746-kdrpl,38.35
1615683658,memory,,teastore-webui-7687757746-kdrpl,38.35
1615683668,memory,,teastore-webui-7687757746-kdrpl,45.42
1615683678,memory,,teastore-webui-7687757746-kdrpl,45.42
1615683688,memory,,teastore-webui-7687757746-kdrpl,45.89
1615683698,memory,,teastore-webui-7687757746-kdrpl,45.89
1615683708,memory,,teastore-webui-7687757746-kdrpl,45.89
1615683588,memory,,teastore-webui-7687757746-lkb9n,50.05
1615683598,memory,,teastore-webui-7687757746-lkb9n,50.05
1615683608,memory,,teastore-webui-7687757746-lkb9n,50.05
1615683618,memory,,teastore-webui-7687757746-lkb9n,50.05
1615683628,memory,,teastore-webui-7687757746-lkb9n,50.05
1615683638,memory,,teastore-webui-7687757746-lkb9n,50.05
1615683648,memory,,teastore-webui-7687757746-lkb9n,50.05
1615683658,memory,,teastore-webui-7687757746-lkb9n,50.05
1615683668,memory,,teastore-webui-7687757746-lkb9n,50.05
1615683678,memory,,teastore-webui-7687757746-lkb9n,50.05
1615683688,memory,,teastore-webui-7687757746-lkb9n,50.05
1615683698,memory,,teastore-webui-7687757746-lkb9n,50.05
1615683708,memory,,teastore-webui-7687757746-lkb9n,50.05
1615683588,memory,,teastore-webui-7687757746-lqhmk,46.19
1615683598,memory,,teastore-webui-7687757746-lqhmk,46.19
1615683608,memory,,teastore-webui-7687757746-lqhmk,46.19
1615683618,memory,,teastore-webui-7687757746-lqhmk,46.19
1615683628,memory,,teastore-webui-7687757746-lqhmk,46.19
1615683638,memory,,teastore-webui-7687757746-lqhmk,46.79
1615683648,memory,,teastore-webui-7687757746-lqhmk,46.79
1615683658,memory,,teastore-webui-7687757746-lqhmk,46.79
1615683668,memory,,teastore-webui-7687757746-lqhmk,47.03
1615683678,memory,,teastore-webui-7687757746-lqhmk,47.03
1615683688,memory,,teastore-webui-7687757746-lqhmk,47.03
1615683698,memory,,teastore-webui-7687757746-lqhmk,47.03
1615683708,memory,,teastore-webui-7687757746-lqhmk,47.22
1615683588,memory,,teastore-webui-7687757746-nhj64,50.74
1615683598,memory,,teastore-webui-7687757746-nhj64,50.74
1615683608,memory,,teastore-webui-7687757746-nhj64,50.74
1615683618,memory,,teastore-webui-7687757746-nhj64,50.74
1615683628,memory,,teastore-webui-7687757746-nhj64,50.74
1615683638,memory,,teastore-webui-7687757746-nhj64,50.74
1615683648,memory,,teastore-webui-7687757746-nhj64,50.74
1615683658,memory,,teastore-webui-7687757746-nhj64,50.74
1615683668,memory,,teastore-webui-7687757746-nhj64,50.74
1615683678,memory,,teastore-webui-7687757746-nhj64,50.74
1615683688,memory,,teastore-webui-7687757746-nhj64,50.74
1615683698,memory,,teastore-webui-7687757746-nhj64,50.74
1615683708,memory,,teastore-webui-7687757746-nhj64,50.74
