timestamp,metric,container,pod,value
1615688544,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,43.782890722500625
1615688554,cpu,teastore-webui,teastore-webui-846d66cfd8-vkl79,41.406120717592586
1615688434,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,52.76845750925927
1615688444,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,49.326742465336274
1615688454,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,49.326742465336274
1615688464,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,53.73380973452524
1615688474,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,58.48217147522223
1615688484,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,58.48217147522223
1615688494,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,63.22567257833538
1615688504,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,63.22567257833538
1615688514,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,58.68606380970133
1615688524,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,63.68132789547636
1615688534,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,63.68132789547636
1615688544,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,63.68132789547636
1615688554,cpu,teastore-webui,teastore-webui-846d66cfd8-wkc9j,58.61146097202175
1615688434,memory,,teastore-webui-846d66cfd8-ggv9z,60.63
1615688444,memory,,teastore-webui-846d66cfd8-ggv9z,59.57
1615688454,memory,,teastore-webui-846d66cfd8-ggv9z,59.57
1615688464,memory,,teastore-webui-846d66cfd8-ggv9z,59.57
1615688474,memory,,teastore-webui-846d66cfd8-ggv9z,59.54
1615688484,memory,,teastore-webui-846d66cfd8-ggv9z,59.54
1615688494,memory,,teastore-webui-846d66cfd8-ggv9z,59.27
1615688504,memory,,teastore-webui-846d66cfd8-ggv9z,59.27
1615688514,memory,,teastore-webui-846d66cfd8-ggv9z,59.27
1615688524,memory,,teastore-webui-846d66cfd8-ggv9z,59.27
1615688534,memory,,teastore-webui-846d66cfd8-ggv9z,59.27
1615688544,memory,,teastore-webui-846d66cfd8-ggv9z,59.27
1615688554,memory,,teastore-webui-846d66cfd8-ggv9z,59.27
1615688434,memory,,teastore-webui-846d66cfd8-vkl79,26.73
1615688444,memory,,teastore-webui-846d66cfd8-vkl79,26.73
1615688454,memory,,teastore-webui-846d66cfd8-vkl79,26.73
1615688464,memory,,teastore-webui-846d66cfd8-vkl79,38.98
1615688474,memory,,teastore-webui-846d66cfd8-vkl79,40.78
1615688484,memory,,teastore-webui-846d66cfd8-vkl79,40.78
1615688494,memory,,teastore-webui-846d66cfd8-vkl79,45.33
1615688504,memory,,teastore-webui-846d66cfd8-vkl79,45.33
1615688514,memory,,teastore-webui-846d66cfd8-vkl79,45.33
1615688524,memory,,teastore-webui-846d66cfd8-vkl79,48.47
1615688534,memory,,teastore-webui-846d66cfd8-vkl79,48.47
1615688544,memory,,teastore-webui-846d66cfd8-vkl79,48.47
1615688554,memory,,teastore-webui-846d66cfd8-vkl79,48.47
1615688434,memory,,teastore-webui-846d66cfd8-wkc9j,52.89
1615688444,memory,,teastore-webui-846d66cfd8-wkc9j,52.89
1615688454,memory,,teastore-webui-846d66cfd8-wkc9j,52.89
1615688464,memory,,teastore-webui-846d66cfd8-wkc9j,52.89
1615688474,memory,,teastore-webui-846d66cfd8-wkc9j,53.34
1615688484,memory,,teastore-webui-846d66cfd8-wkc9j,53.34
1615688494,memory,,teastore-webui-846d66cfd8-wkc9j,53.47
1615688504,memory,,teastore-webui-846d66cfd8-wkc9j,53.47
1615688514,memory,,teastore-webui-846d66cfd8-wkc9j,53.47
1615688524,memory,,teastore-webui-846d66cfd8-wkc9j,53.78
1615688534,memory,,teastore-webui-846d66cfd8-wkc9j,53.78
1615688544,memory,,teastore-webui-846d66cfd8-wkc9j,53.78
1615688554,memory,,teastore-webui-846d66cfd8-wkc9j,53.78
