timestamp,metric,container,pod,value
1615680335,cpu,teastore-webui,teastore-webui-574db8fcd6-vq96d,51.27172685443572
1615680215,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,42.89455486136874
1615680225,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,47.09028015706505
1615680235,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,47.09028015706505
1615680245,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,48.68982260253241
1615680255,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,53.58085465821608
1615680265,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,53.58085465821609
1615680275,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,57.616707187656104
1615680285,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,61.37264486134264
1615680295,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,61.37264486134264
1615680305,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,62.76789298142372
1615680315,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,60.88744254137916
1615680325,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,49.431274653736324
1615680335,cpu,teastore-webui,teastore-webui-574db8fcd6-xhn6b,50.77588538813676
1615680215,memory,,teastore-webui-574db8fcd6-bp7xc,40.3
1615680225,memory,,teastore-webui-574db8fcd6-bp7xc,40.3
1615680235,memory,,teastore-webui-574db8fcd6-bp7xc,40.3
1615680245,memory,,teastore-webui-574db8fcd6-bp7xc,40.3
1615680255,memory,,teastore-webui-574db8fcd6-bp7xc,40.3
1615680265,memory,,teastore-webui-574db8fcd6-bp7xc,40.3
1615680275,memory,,teastore-webui-574db8fcd6-bp7xc,40.3
1615680285,memory,,teastore-webui-574db8fcd6-bp7xc,40.3
1615680295,memory,,teastore-webui-574db8fcd6-bp7xc,40.3
1615680305,memory,,teastore-webui-574db8fcd6-bp7xc,40.3
1615680315,memory,,teastore-webui-574db8fcd6-bp7xc,40.3
1615680325,memory,,teastore-webui-574db8fcd6-bp7xc,40.3
1615680335,memory,,teastore-webui-574db8fcd6-bp7xc,40.3
1615680215,memory,,teastore-webui-574db8fcd6-rq6t5,39.66
1615680225,memory,,teastore-webui-574db8fcd6-rq6t5,39.66
1615680235,memory,,teastore-webui-574db8fcd6-rq6t5,39.66
1615680245,memory,,teastore-webui-574db8fcd6-rq6t5,39.66
1615680255,memory,,teastore-webui-574db8fcd6-rq6t5,39.66
1615680265,memory,,teastore-webui-574db8fcd6-rq6t5,39.66
1615680275,memory,,teastore-webui-574db8fcd6-rq6t5,39.66
1615680285,memory,,teastore-webui-574db8fcd6-rq6t5,39.66
1615680295,memory,,teastore-webui-574db8fcd6-rq6t5,39.66
1615680305,memory,,teastore-webui-574db8fcd6-rq6t5,40.03
1615680315,memory,,teastore-webui-574db8fcd6-rq6t5,40.03
1615680325,memory,,teastore-webui-574db8fcd6-rq6t5,40.03
1615680335,memory,,teastore-webui-574db8fcd6-rq6t5,40.03
1615680215,memory,,teastore-webui-574db8fcd6-vq96d,19.69
1615680225,memory,,teastore-webui-574db8fcd6-vq96d,19.69
1615680235,memory,,teastore-webui-574db8fcd6-vq96d,19.69
1615680245,memory,,teastore-webui-574db8fcd6-vq96d,28.15
1615680255,memory,,teastore-webui-574db8fcd6-vq96d,28.15
1615680265,memory,,teastore-webui-574db8fcd6-vq96d,28.15
1615680275,memory,,teastore-webui-574db8fcd6-vq96d,32.48
1615680285,memory,,teastore-webui-574db8fcd6-vq96d,32.48
1615680295,memory,,teastore-webui-574db8fcd6-vq96d,33.54
1615680305,memory,,teastore-webui-574db8fcd6-vq96d,33.54
1615680315,memory,,teastore-webui-574db8fcd6-vq96d,33.54
1615680325,memory,,teastore-webui-574db8fcd6-vq96d,33.54
1615680335,memory,,teastore-webui-574db8fcd6-vq96d,33.54
1615680215,memory,,teastore-webui-574db8fcd6-xhn6b,48.2
1615680225,memory,,teastore-webui-574db8fcd6-xhn6b,48.2
1615680235,memory,,teastore-webui-574db8fcd6-xhn6b,48.2
1615680245,memory,,teastore-webui-574db8fcd6-xhn6b,47.87
1615680255,memory,,teastore-webui-574db8fcd6-xhn6b,47.87
1615680265,memory,,teastore-webui-574db8fcd6-xhn6b,47.87
1615680275,memory,,teastore-webui-574db8fcd6-xhn6b,47.87
1615680285,memory,,teastore-webui-574db8fcd6-xhn6b,47.87
1615680295,memory,,teastore-webui-574db8fcd6-xhn6b,47.87
1615680305,memory,,teastore-webui-574db8fcd6-xhn6b,47.87
1615680315,memory,,teastore-webui-574db8fcd6-xhn6b,47.87
1615680325,memory,,teastore-webui-574db8fcd6-xhn6b,47.87
1615680335,memory,,teastore-webui-574db8fcd6-xhn6b,47.87
